price,quantity,date,unix timestamp
2.735,4,Dec 20 2021 01: +0,1639962000
2.592,1,Dec 21 2021 01: +0,1640048400
2.589,1,Dec 22 2021 01: +0,1640134800
2.932,2,Dec 25 2021 01: +0,1640394000
2.513,3,Dec 26 2021 01: +0,1640480400
2.402,6,Dec 27 2021 01: +0,1640566800
3.142,2,Dec 28 2021 01: +0,1640653200
2.953,4,Dec 29 2021 01: +0,1640739600
3.506,1,Dec 31 2021 01: +0,1640912400
3.296,3,Jan 01 2022 01: +0,1640998800
3.075,3,Jan 02 2022 01: +0,1641085200
3.153,1,Jan 03 2022 01: +0,1641171600
3.557,1,Jan 04 2022 01: +0,1641258000
2.772,3,Jan 05 2022 01: +0,1641344400
3.458,1,Jan 06 2022 01: +0,1641430800
3.449,1,Jan 07 2022 01: +0,1641517200
5.27,1,Jan 08 2022 01: +0,1641603600
4.456,1,Jan 09 2022 01: +0,1641690000
4.405,1,Jan 10 2022 01: +0,1641776400
3.899,3,Jan 12 2022 01: +0,1641949200
3.871,1,Jan 13 2022 01: +0,1642035600
3.644,4,Jan 14 2022 01: +0,1642122000
4.004,2,Jan 15 2022 01: +0,1642208400
4.07,1,Jan 16 2022 01: +0,1642294800
4.07,2,Jan 17 2022 01: +0,1642381200
3.746,2,Jan 18 2022 01: +0,1642467600
4.463,2,Jan 21 2022 01: +0,1642726800
9.944,5,Jan 22 2022 01: +0,1642813200
3.4,1,Jan 23 2022 01: +0,1642899600
3.452,3,Jan 24 2022 01: +0,1642986000
3.689,3,Jan 25 2022 01: +0,1643072400
3.845,3,Jan 26 2022 01: +0,1643158800
4.085,1,Jan 27 2022 01: +0,1643245200
4.102,3,Jan 28 2022 01: +0,1643331600
4.328,1,Jan 29 2022 01: +0,1643418000
3.805,1,Jan 30 2022 01: +0,1643504400
3.209,1,Jan 31 2022 01: +0,1643590800
3.453,3,Feb 01 2022 01: +0,1643677200
3.471,4,Feb 02 2022 01: +0,1643763600
3.71,2,Feb 03 2022 01: +0,1643850000
4.007,1,Feb 04 2022 01: +0,1643936400
4.273,1,Feb 05 2022 01: +0,1644022800
4.031,3,Feb 06 2022 01: +0,1644109200
3.757,2,Feb 07 2022 01: +0,1644195600
4.11,1,Feb 08 2022 01: +0,1644282000
3.626,4,Feb 09 2022 01: +0,1644368400
3.652,2,Feb 11 2022 01: +0,1644541200
4.125,3,Feb 14 2022 01: +0,1644800400
3.822,4,Feb 15 2022 01: +0,1644886800
5.194,2,Feb 16 2022 01: +0,1644973200
3.998,2,Feb 17 2022 01: +0,1645059600
3.78,2,Feb 19 2022 01: +0,1645232400
3.596,2,Feb 22 2022 01: +0,1645491600
3.209,2,Feb 24 2022 01: +0,1645664400
4.661,1,Feb 25 2022 01: +0,1645750800
4.669,1,Feb 26 2022 01: +0,1645837200
3.565,1,Mar 01 2022 01: +0,1646096400
3.794,3,Mar 02 2022 01: +0,1646182800
3.582,1,Mar 03 2022 01: +0,1646269200
4.914,1,Mar 04 2022 01: +0,1646355600
4.503,5,Mar 05 2022 01: +0,1646442000
2.986,1,Mar 06 2022 01: +0,1646528400
4.717,2,Mar 07 2022 01: +0,1646614800
4.409,1,Mar 09 2022 01: +0,1646787600
6.111,1,Mar 10 2022 01: +0,1646874000
6.824,1,Mar 11 2022 01: +0,1646960400
5.496,2,Mar 12 2022 01: +0,1647046800
4.864,1,Mar 15 2022 01: +0,1647306000
4.384,1,Mar 17 2022 01: +0,1647478800
4.866,1,Mar 18 2022 01: +0,1647565200
2.854,1,Mar 19 2022 01: +0,1647651600
5.559,1,Mar 20 2022 01: +0,1647738000
6.004,1,Mar 22 2022 01: +0,1647910800
4.492,4,Mar 24 2022 01: +0,1648083600
5.295,4,Mar 25 2022 01: +0,1648170000
5.764,1,Mar 26 2022 01: +0,1648256400
4.227,1,Mar 27 2022 01: +0,1648342800
5.006,2,Mar 28 2022 01: +0,1648425600
5.098,1,Mar 30 2022 01: +0,1648598400
4.5,1,Apr 02 2022 01: +0,1648857600
4.541,1,Apr 03 2022 01: +0,1648944000
3.929,1,Apr 04 2022 01: +0,1649030400
5.07,3,Apr 06 2022 01: +0,1649203200
4.525,2,Apr 08 2022 01: +0,1649376000
4.137,3,Apr 09 2022 01: +0,1649462400
4.508,1,Apr 10 2022 01: +0,1649548800
6.041,1,Apr 11 2022 01: +0,1649635200
5.021,1,Apr 14 2022 01: +0,1649894400
5.021,1,Apr 16 2022 01: +0,1650067200
5.911,2,Apr 17 2022 01: +0,1650153600
0.931,1,Apr 19 2022 01: +0,1650326400
4.624,1,Apr 21 2022 01: +0,1650499200
6.006,2,Apr 22 2022 01: +0,1650585600
4.986,5,Apr 23 2022 01: +0,1650672000
4.975,2,Apr 24 2022 01: +0,1650758400
5.142,2,Apr 27 2022 01: +0,1651017600
4.061,1,Apr 29 2022 01: +0,1651190400
3.722,1,Apr 30 2022 01: +0,1651276800
3.658,3,May 01 2022 01: +0,1651363200
2.597,1,May 04 2022 01: +0,1651622400
3.3,1,May 05 2022 01: +0,1651708800
3.143,1,May 06 2022 01: +0,1651795200
3.78,1,May 07 2022 01: +0,1651881600
3.777,5,May 09 2022 01: +0,1652054400
4.159,3,May 10 2022 01: +0,1652140800
3.98,6,May 11 2022 01: +0,1652227200
4.056,1,May 12 2022 01: +0,1652313600
3.251,1,May 13 2022 01: +0,1652400000
3.337,5,May 14 2022 01: +0,1652486400
3.52,5,May 15 2022 01: +0,1652572800
3.354,3,May 16 2022 01: +0,1652659200
3.24,3,May 17 2022 01: +0,1652745600
3.311,3,May 18 2022 01: +0,1652832000
3.051,2,May 19 2022 01: +0,1652918400
2.674,3,May 20 2022 01: +0,1653004800
2.967,3,May 21 2022 01: +0,1653091200
3.014,4,May 22 2022 01: +0,1653177600
3.311,10,May 23 2022 01: +0,1653264000
2.829,1,May 24 2022 01: +0,1653350400
3.219,5,May 25 2022 01: +0,1653436800
3.28,1,May 26 2022 01: +0,1653523200
2.897,4,May 27 2022 01: +0,1653609600
2.771,1,May 29 2022 01: +0,1653782400
2.551,9,May 30 2022 01: +0,1653868800
2.976,2,May 31 2022 01: +0,1653955200
2.531,1,Jun 01 2022 01: +0,1654041600
3.265,4,Jun 02 2022 01: +0,1654128000
2.589,1,Jun 03 2022 01: +0,1654214400
2.506,1,Jun 04 2022 01: +0,1654300800
2.513,3,Jun 05 2022 01: +0,1654387200
2.776,6,Jun 06 2022 01: +0,1654473600
3.277,2,Jun 07 2022 01: +0,1654560000
2.749,2,Jun 08 2022 01: +0,1654646400
2.546,4,Jun 09 2022 01: +0,1654732800
2.983,2,Jun 10 2022 01: +0,1654819200
2.615,1,Jun 12 2022 01: +0,1654992000
2.987,1,Jun 13 2022 01: +0,1655078400
3.196,1,Jun 14 2022 01: +0,1655164800
2.473,3,Jun 15 2022 01: +0,1655251200
2.523,2,Jun 16 2022 01: +0,1655337600
2.952,4,Jun 17 2022 01: +0,1655424000
3.189,2,Jun 18 2022 01: +0,1655510400
3.267,2,Jun 19 2022 01: +0,1655596800
3.185,1,Jun 20 2022 01: +0,1655683200
2.564,1,Jun 22 2022 01: +0,1655856000
3.356,1,Jun 23 2022 01: +0,1655942400
2.672,2,Jun 24 2022 01: +0,1656028800
2.986,1,Jun 25 2022 01: +0,1656115200
2.846,2,Jun 27 2022 01: +0,1656288000
2.81,2,Jun 28 2022 01: +0,1656374400
2.467,5,Jul 01 2022 01: +0,1656633600
2.919,7,Jul 02 2022 01: +0,1656720000
5.249,1,Jul 03 2022 01: +0,1656806400
2.928,1,Jul 05 2022 01: +0,1656979200
3.195,1,Jul 06 2022 01: +0,1657065600
4.292,4,Jul 07 2022 01: +0,1657152000
2.874,3,Jul 08 2022 01: +0,1657238400
3.522,2,Jul 10 2022 01: +0,1657411200
3.343,2,Jul 11 2022 01: +0,1657497600
3.247,2,Jul 12 2022 01: +0,1657584000
3.091,4,Jul 13 2022 01: +0,1657670400
2.763,5,Jul 15 2022 01: +0,1657843200
3.67,3,Jul 17 2022 01: +0,1658016000
3.152,2,Jul 19 2022 01: +0,1658188800
3.222,2,Jul 20 2022 01: +0,1658275200
3.632,5,Jul 22 2022 01: +0,1658448000
3.503,1,Jul 23 2022 01: +0,1658534400
3.52,1,Jul 24 2022 01: +0,1658620800
3.413,3,Jul 25 2022 01: +0,1658707200
3.615,1,Jul 26 2022 01: +0,1658793600
4.369,3,Jul 27 2022 01: +0,1658880000
3.499,1,Jul 29 2022 01: +0,1659052800
4.781,1,Jul 31 2022 01: +0,1659225600
4.276,1,Aug 01 2022 01: +0,1659312000
5.975,2,Aug 02 2022 01: +0,1659398400
3.256,2,Aug 04 2022 01: +0,1659571200
3.216,2,Aug 05 2022 01: +0,1659657600
3.422,3,Aug 07 2022 01: +0,1659830400
3.776,1,Aug 08 2022 01: +0,1659916800
3.833,2,Aug 09 2022 01: +0,1660003200
3.096,3,Aug 11 2022 01: +0,1660176000
3.309,2,Aug 12 2022 01: +0,1660262400
3.398,1,Aug 13 2022 01: +0,1660348800
3.567,3,Aug 14 2022 01: +0,1660435200
3.707,2,Aug 15 2022 01: +0,1660521600
3.641,1,Aug 16 2022 01: +0,1660608000
3.223,2,Aug 17 2022 01: +0,1660694400
3.509,3,Aug 18 2022 01: +0,1660780800
3.183,2,Aug 19 2022 01: +0,1660867200
3.227,3,Aug 21 2022 01: +0,1661040000
3.853,4,Aug 22 2022 01: +0,1661126400
3.292,5,Aug 23 2022 01: +0,1661212800
2.788,3,Aug 24 2022 01: +0,1661299200
3.071,2,Aug 26 2022 01: +0,1661472000
2.868,4,Aug 28 2022 01: +0,1661644800
2.818,3,Aug 29 2022 01: +0,1661731200
2.714,2,Sep 01 2022 01: +0,1661990400
2.887,3,Sep 03 2022 01: +0,1662163200
2.367,2,Sep 04 2022 01: +0,1662249600
3.189,3,Sep 05 2022 01: +0,1662336000
3.292,2,Sep 06 2022 01: +0,1662422400
3.345,1,Sep 08 2022 01: +0,1662595200
3.874,2,Sep 09 2022 01: +0,1662681600
3.768,2,Sep 10 2022 01: +0,1662768000
4.541,1,Sep 11 2022 01: +0,1662854400
2.964,2,Sep 12 2022 01: +0,1662940800
3.522,12,Sep 14 2022 01: +0,1663113600
3.766,3,Sep 15 2022 01: +0,1663200000
3.54,1,Sep 16 2022 01: +0,1663286400
3.433,1,Sep 17 2022 01: +0,1663372800
3.416,1,Sep 19 2022 01: +0,1663545600
3.035,3,Sep 20 2022 01: +0,1663632000
2.78,3,Sep 23 2022 01: +0,1663891200
2.849,2,Sep 24 2022 01: +0,1663977600
5.347,4,Sep 25 2022 01: +0,1664064000
3.3,1,Sep 27 2022 01: +0,1664236800
3.32,3,Sep 28 2022 01: +0,1664323200
3.271,4,Sep 29 2022 01: +0,1664409600
3.172,2,Sep 30 2022 01: +0,1664496000
3.397,2,Oct 01 2022 01: +0,1664582400
2.887,2,Oct 02 2022 01: +0,1664668800
2.887,1,Oct 03 2022 01: +0,1664755200
2.807,1,Oct 05 2022 01: +0,1664928000
3.251,2,Oct 06 2022 01: +0,1665014400
2.829,1,Oct 07 2022 01: +0,1665100800
3.069,1,Oct 08 2022 01: +0,1665187200
3.065,1,Oct 09 2022 01: +0,1665273600
3.164,3,Oct 10 2022 01: +0,1665360000
2.785,3,Oct 13 2022 01: +0,1665619200
3.557,4,Oct 14 2022 01: +0,1665705600
3.507,2,Oct 15 2022 01: +0,1665792000
2.986,2,Oct 18 2022 01: +0,1666051200
3.299,1,Oct 19 2022 01: +0,1666137600
3.168,2,Oct 20 2022 01: +0,1666224000
3.118,2,Oct 21 2022 01: +0,1666310400
3.31,2,Oct 22 2022 01: +0,1666396800
3.532,1,Oct 23 2022 01: +0,1666483200
2.779,1,Oct 24 2022 01: +0,1666569600
3.054,3,Oct 25 2022 01: +0,1666656000
4.218,2,Oct 26 2022 01: +0,1666742400
4.022,1,Oct 27 2022 01: +0,1666828800
4.814,2,Oct 28 2022 01: +0,1666915200
3.152,1,Oct 29 2022 01: +0,1667001600
3.448,2,Oct 30 2022 01: +0,1667088000
3.266,9,Oct 31 2022 01: +0,1667178000
3.039,5,Nov 01 2022 01: +0,1667264400
3.157,4,Nov 02 2022 01: +0,1667350800
3.363,3,Nov 03 2022 01: +0,1667437200
2.862,9,Nov 04 2022 01: +0,1667523600
2.374,3,Nov 05 2022 01: +0,1667610000
2.767,10,Nov 06 2022 01: +0,1667696400
3.214,2,Nov 07 2022 01: +0,1667782800
2.971,6,Nov 08 2022 01: +0,1667869200
3.249,2,Nov 09 2022 01: +0,1667955600
2.806,6,Nov 10 2022 01: +0,1668042000
3.401,3,Nov 11 2022 01: +0,1668128400
2.792,6,Nov 12 2022 01: +0,1668214800
2.958,5,Nov 13 2022 01: +0,1668301200
3.036,6,Nov 14 2022 01: +0,1668387600
4.159,1,Nov 15 2022 01: +0,1668474000
3.02,2,Nov 16 2022 01: +0,1668560400
3.16,4,Nov 18 2022 01: +0,1668733200
2.606,1,Nov 19 2022 01: +0,1668819600
3.253,1,Nov 20 2022 01: +0,1668906000
2.405,3,Nov 21 2022 01: +0,1668992400
3.413,2,Nov 22 2022 01: +0,1669078800
3.24,1,Nov 23 2022 01: +0,1669165200
2.696,5,Nov 24 2022 01: +0,1669251600
2.986,1,Nov 25 2022 01: +0,1669338000
3.077,1,Nov 26 2022 01: +0,1669424400
2.832,2,Nov 28 2022 01: +0,1669597200
2.25,2,Nov 29 2022 01: +0,1669683600
2.996,2,Nov 30 2022 01: +0,1669770000
3.063,1,Dec 01 2022 01: +0,1669856400
2.788,1,Dec 02 2022 01: +0,1669942800
2.835,3,Dec 03 2022 01: +0,1670029200
2.871,1,Dec 04 2022 01: +0,1670115600
2.639,2,Dec 07 2022 01: +0,1670374800
2.96,2,Dec 08 2022 01: +0,1670461200
3.155,2,Dec 09 2022 01: +0,1670547600
3.233,1,Dec 10 2022 01: +0,1670634000
2.973,3,Dec 12 2022 01: +0,1670806800
2.926,3,Dec 13 2022 01: +0,1670893200
3.281,1,Dec 14 2022 01: +0,1670979600
4.659,2,Dec 15 2022 01: +0,1671066000
2.834,3,Dec 16 2022 01: +0,1671152400
3.269,3,Dec 17 2022 01: +0,1671238800
3.128,3,Dec 18 2022 01: +0,1671325200
3.664,3,Dec 19 2022 01: +0,1671411600
3.51,5,Dec 20 2022 01: +0,1671498000
2.986,3,Dec 21 2022 01: +0,1671584400
3.528,1,Dec 22 2022 01: +0,1671670800
3.663,2,Dec 24 2022 01: +0,1671843600
3.758,3,Dec 25 2022 01: +0,1671930000
4.157,2,Dec 26 2022 01: +0,1672016400
3.927,5,Dec 27 2022 01: +0,1672102800
3.342,1,Dec 28 2022 01: +0,1672189200
3.4,1,Dec 29 2022 01: +0,1672275600
3.552,3,Dec 30 2022 01: +0,1672362000
3.424,1,Dec 31 2022 01: +0,1672448400
3.906,2,Jan 01 2023 01: +0,1672534800
3.781,4,Jan 02 2023 01: +0,1672621200
3.444,2,Jan 03 2023 01: +0,1672707600
3.675,4,Jan 05 2023 01: +0,1672880400
3.4,1,Jan 06 2023 01: +0,1672966800
3.954,1,Jan 07 2023 01: +0,1673053200
3.495,2,Jan 08 2023 01: +0,1673139600
4.092,3,Jan 09 2023 01: +0,1673226000
4.255,3,Jan 10 2023 01: +0,1673312400
4.503,3,Jan 12 2023 01: +0,1673485200
4.093,2,Jan 13 2023 01: +0,1673571600
3.783,3,Jan 14 2023 01: +0,1673658000
3.809,3,Jan 15 2023 01: +0,1673744400
4.1,1,Jan 16 2023 01: +0,1673830800
4.073,3,Jan 17 2023 01: +0,1673917200
3.943,1,Jan 18 2023 01: +0,1674003600
4.045,1,Jan 19 2023 01: +0,1674090000
3.771,2,Jan 20 2023 01: +0,1674176400
3.466,1,Jan 21 2023 01: +0,1674262800
3.641,3,Jan 22 2023 01: +0,1674349200
3.515,1,Jan 23 2023 01: +0,1674435600
3.834,2,Jan 24 2023 01: +0,1674522000
4.276,1,Jan 26 2023 01: +0,1674694800
4.807,1,Jan 28 2023 01: +0,1674867600
3.962,1,Jan 29 2023 01: +0,1674954000
8.222,1,Feb 01 2023 01: +0,1675213200
4.276,1,Feb 04 2023 01: +0,1675472400
4.197,2,Feb 05 2023 01: +0,1675558800
4.708,1,Feb 06 2023 01: +0,1675645200
4.346,2,Feb 07 2023 01: +0,1675731600
3.937,2,Feb 08 2023 01: +0,1675818000
3.648,1,Feb 09 2023 01: +0,1675904400
4.574,1,Feb 10 2023 01: +0,1675990800
3.78,1,Feb 11 2023 01: +0,1676077200
3.788,8,Feb 12 2023 01: +0,1676163600
4.333,2,Feb 13 2023 01: +0,1676250000
4.328,1,Feb 14 2023 01: +0,1676336400
3.557,1,Feb 15 2023 10: +0,1676455200
4.227,1,Feb 16 2023 00: +0,1676505600
3.623,1,Feb 16 2023 03: +0,1676516400
8.318,1,Feb 16 2023 16: +0,1676563200
4.111,1,Feb 17 2023 03: +0,1676602800
4.144,1,Feb 17 2023 08: +0,1676620800
4.219,1,Feb 17 2023 12: +0,1676635200
4.847,2,Feb 17 2023 17: +0,1676653200
4.483,1,Feb 18 2023 16: +0,1676736000
4.286,1,Feb 20 2023 00: +0,1676851200
4.161,1,Feb 22 2023 14: +0,1677074400
4.08,1,Feb 23 2023 12: +0,1677153600
4.136,1,Feb 23 2023 15: +0,1677164400
4.084,1,Feb 23 2023 17: +0,1677171600
2.391,1,Feb 24 2023 07: +0,1677222000
3.449,1,Feb 24 2023 08: +0,1677225600
4.111,1,Feb 25 2023 00: +0,1677283200
3.433,1,Feb 25 2023 04: +0,1677297600
4.095,1,Feb 26 2023 21: +0,1677445200
4.157,1,Feb 27 2023 15: +0,1677510000
3.875,2,Feb 28 2023 00: +0,1677542400
4.224,1,Feb 28 2023 14: +0,1677592800
3.035,1,Mar 01 2023 17: +0,1677690000
4.639,1,Mar 01 2023 22: +0,1677708000
3.921,1,Mar 02 2023 19: +0,1677783600
4.49,1,Mar 04 2023 09: +0,1677920400
3.722,1,Mar 05 2023 00: +0,1677974400
3.714,1,Mar 05 2023 22: +0,1678053600
4.459,1,Mar 06 2023 17: +0,1678122000
3.644,2,Mar 07 2023 19: +0,1678215600
4.533,1,Mar 08 2023 04: +0,1678248000
4.541,1,Mar 08 2023 15: +0,1678287600
3.315,1,Mar 09 2023 18: +0,1678384800
4.541,1,Mar 11 2023 05: +0,1678510800
4.659,1,Mar 12 2023 15: +0,1678633200
4.529,1,Mar 12 2023 21: +0,1678654800
4.767,1,Mar 13 2023 15: +0,1678719600
4.152,1,Mar 13 2023 18: +0,1678730400
4.702,1,Mar 13 2023 23: +0,1678748400
4.583,1,Mar 14 2023 04: +0,1678766400
4.502,1,Mar 15 2023 15: +0,1678892400
4.278,1,Mar 17 2023 14: +0,1679061600
4.046,1,Mar 17 2023 21: +0,1679086800
4.087,1,Mar 18 2023 10: +0,1679133600
4.878,1,Mar 18 2023 16: +0,1679155200
4.139,1,Mar 18 2023 23: +0,1679180400
4.485,1,Mar 19 2023 09: +0,1679216400
4.017,1,Mar 19 2023 20: +0,1679256000
4.784,1,Mar 20 2023 02: +0,1679277600
4.788,1,Mar 20 2023 10: +0,1679306400
3.974,1,Mar 21 2023 10: +0,1679392800
4.775,1,Mar 21 2023 14: +0,1679407200
13.222,1,Mar 22 2023 05: +0,1679461200
4.367,1,Mar 22 2023 19: +0,1679511600
5.307,1,Mar 23 2023 03: +0,1679540400
5.18,1,Mar 23 2023 12: +0,1679572800
5.19,1,Mar 23 2023 18: +0,1679594400
5.348,2,Mar 23 2023 21: +0,1679605200
4.206,1,Mar 25 2023 19: +0,1679770800
4.819,1,Mar 26 2023 00: +0,1679788800
4.918,1,Mar 26 2023 05: +0,1679803200
4.386,1,Mar 26 2023 17: +0,1679846400
4.894,1,Mar 26 2023 21: +0,1679860800
4.984,1,Mar 27 2023 14: +0,1679922000
5.099,1,Mar 27 2023 20: +0,1679943600
4.274,1,Mar 27 2023 23: +0,1679954400
5.08,1,Mar 28 2023 07: +0,1679983200
4.62,1,Mar 28 2023 20: +0,1680030000
5.036,1,Mar 28 2023 22: +0,1680037200
4.81,1,Mar 29 2023 09: +0,1680076800
4.794,1,Mar 29 2023 16: +0,1680102000
4.81,1,Mar 29 2023 19: +0,1680112800
4.839,1,Mar 30 2023 02: +0,1680138000
5.697,1,Mar 30 2023 04: +0,1680145200
6.2,1,Mar 30 2023 13: +0,1680177600
6.339,1,Mar 31 2023 13: +0,1680264000
6.354,1,Mar 31 2023 20: +0,1680289200
6.33,1,Mar 31 2023 22: +0,1680296400
6.002,1,Apr 01 2023 09: +0,1680336000
7.752,1,Apr 01 2023 19: +0,1680372000
5.193,1,Apr 02 2023 05: +0,1680408000
6.063,1,Apr 02 2023 07: +0,1680415200
5.408,1,Apr 02 2023 08: +0,1680418800
5.397,1,Apr 02 2023 19: +0,1680458400
5.465,1,Apr 02 2023 22: +0,1680469200
5.578,1,Apr 03 2023 01: +0,1680480000
7.001,1,Apr 03 2023 06: +0,1680498000
5.271,1,Apr 03 2023 14: +0,1680526800
5.182,1,Apr 03 2023 17: +0,1680537600
6.713,1,Apr 03 2023 21: +0,1680552000
5.658,1,Apr 04 2023 03: +0,1680573600
6.057,1,Apr 05 2023 19: +0,1680717600
6.033,1,Apr 06 2023 00: +0,1680735600
7.389,1,Apr 06 2023 12: +0,1680778800
6.168,1,Apr 06 2023 19: +0,1680804000
7.198,1,Apr 06 2023 21: +0,1680811200
4.831,1,Apr 06 2023 23: +0,1680818400
7.061,1,Apr 07 2023 02: +0,1680829200
5.484,1,Apr 07 2023 22: +0,1680901200
5.161,2,Apr 08 2023 00: +0,1680908400
5.091,1,Apr 08 2023 06: +0,1680930000
6.683,1,Apr 09 2023 11: +0,1681034400
12.726,1,Apr 09 2023 19: +0,1681063200
9.153,1,Apr 09 2023 22: +0,1681074000
7.002,1,Apr 10 2023 08: +0,1681110000
5.844,1,Apr 10 2023 18: +0,1681146000
5.31,1,Apr 11 2023 20: +0,1681239600
6.858,1,Apr 12 2023 01: +0,1681257600
5.238,1,Apr 12 2023 10: +0,1681290000
5.262,1,Apr 12 2023 16: +0,1681311600
6.861,1,Apr 12 2023 19: +0,1681322400
6.746,1,Apr 12 2023 21: +0,1681329600
6.786,1,Apr 12 2023 23: +0,1681336800
5.679,1,Apr 14 2023 10: +0,1681462800
6.601,1,Apr 15 2023 05: +0,1681531200
6.632,1,Apr 15 2023 12: +0,1681556400
6.714,1,Apr 16 2023 01: +0,1681603200
4.953,1,Apr 16 2023 03: +0,1681610400
6.578,1,Apr 16 2023 05: +0,1681617600
6.577,1,Apr 17 2023 03: +0,1681696800
6.832,1,Apr 17 2023 11: +0,1681725600
6.245,2,Apr 17 2023 23: +0,1681768800
6.39,1,Apr 18 2023 03: +0,1681783200
5.689,1,Apr 18 2023 12: +0,1681815600
5.713,1,Apr 19 2023 02: +0,1681866000
5.609,1,Apr 19 2023 23: +0,1681941600
6.298,2,Apr 20 2023 01: +0,1681948800
6.915,1,Apr 20 2023 05: +0,1681963200
6.865,1,Apr 21 2023 19: +0,1682100000
6.523,1,Apr 22 2023 17: +0,1682179200
5.622,1,Apr 24 2023 15: +0,1682344800
6.893,1,Apr 24 2023 19: +0,1682359200
5.93,1,Apr 25 2023 14: +0,1682427600
6.899,1,Apr 25 2023 20: +0,1682449200
5.573,1,Apr 25 2023 22: +0,1682456400
5.559,1,Apr 26 2023 18: +0,1682528400
5.655,1,Apr 27 2023 19: +0,1682618400
6.088,2,Apr 27 2023 21: +0,1682625600
5.647,1,Apr 28 2023 13: +0,1682683200
4.624,1,Apr 28 2023 20: +0,1682708400
6.559,1,Apr 28 2023 22: +0,1682715600
5.519,1,Apr 29 2023 04: +0,1682737200
6.568,1,Apr 29 2023 09: +0,1682755200
6.559,1,Apr 29 2023 12: +0,1682766000
7.999,1,Apr 29 2023 18: +0,1682787600
6.559,1,Apr 29 2023 19: +0,1682791200
6.559,1,Apr 30 2023 02: +0,1682816400
6.357,1,May 01 2023 09: +0,1682928000
5.446,1,May 02 2023 05: +0,1683000000
6.908,1,May 02 2023 10: +0,1683018000
6.527,1,May 02 2023 22: +0,1683061200
5.463,1,May 03 2023 10: +0,1683104400
5.455,1,May 03 2023 15: +0,1683122400
5.447,1,May 03 2023 17: +0,1683129600
6.442,1,May 04 2023 19: +0,1683223200
6.419,1,May 04 2023 21: +0,1683230400
5.44,1,May 05 2023 01: +0,1683244800
4.572,1,May 05 2023 19: +0,1683309600
6.026,2,May 05 2023 22: +0,1683320400
4.627,1,May 06 2023 09: +0,1683360000
5.056,1,May 06 2023 16: +0,1683385200
5.239,1,May 07 2023 21: +0,1683489600
6.512,1,May 07 2023 23: +0,1683496800
4.531,2,May 08 2023 19: +0,1683568800
4.547,1,May 08 2023 21: +0,1683576000
4.056,1,May 08 2023 22: +0,1683579600
3.549,2,May 08 2023 23: +0,1683583200
3.528,1,May 09 2023 05: +0,1683604800
4.745,1,May 09 2023 06: +0,1683608400
3.438,1,May 09 2023 17: +0,1683648000
3.375,1,May 09 2023 22: +0,1683666000
4.696,2,May 10 2023 01: +0,1683676800
4.097,1,May 10 2023 12: +0,1683716400
3.966,1,May 10 2023 14: +0,1683723600
4.061,1,May 10 2023 21: +0,1683748800
4.504,1,May 10 2023 23: +0,1683756000
4.061,1,May 11 2023 00: +0,1683759600
4.061,1,May 11 2023 12: +0,1683802800
3.884,1,May 11 2023 15: +0,1683813600
4.242,1,May 11 2023 19: +0,1683828000
