price,quantity,date,unix timestamp
0.6,393,May 24 2017 01: +0,1495584000
0.415,451,May 25 2017 01: +0,1495670400
0.435,322,May 26 2017 01: +0,1495756800
0.442,246,May 27 2017 01: +0,1495843200
0.421,261,May 28 2017 01: +0,1495929600
0.412,159,May 29 2017 01: +0,1496016000
0.431,144,May 30 2017 01: +0,1496102400
0.409,162,May 31 2017 01: +0,1496188800
0.404,147,Jun 01 2017 01: +0,1496275200
0.438,181,Jun 02 2017 01: +0,1496361600
0.455,116,Jun 03 2017 01: +0,1496448000
0.45,145,Jun 04 2017 01: +0,1496534400
0.424,129,Jun 05 2017 01: +0,1496620800
0.437,107,Jun 06 2017 01: +0,1496707200
0.347,298,Jun 07 2017 01: +0,1496793600
0.292,296,Jun 08 2017 01: +0,1496880000
0.277,234,Jun 09 2017 01: +0,1496966400
0.29,198,Jun 10 2017 01: +0,1497052800
0.321,230,Jun 11 2017 01: +0,1497139200
0.301,217,Jun 12 2017 01: +0,1497225600
0.306,207,Jun 13 2017 01: +0,1497312000
0.285,137,Jun 14 2017 01: +0,1497398400
0.291,162,Jun 15 2017 01: +0,1497484800
0.298,147,Jun 16 2017 01: +0,1497571200
0.281,115,Jun 17 2017 01: +0,1497657600
0.278,174,Jun 18 2017 01: +0,1497744000
0.281,153,Jun 19 2017 01: +0,1497830400
0.294,162,Jun 20 2017 01: +0,1497916800
0.261,227,Jun 21 2017 01: +0,1498003200
0.225,170,Jun 22 2017 01: +0,1498089600
0.215,227,Jun 23 2017 01: +0,1498176000
0.23,177,Jun 24 2017 01: +0,1498262400
0.213,175,Jun 25 2017 01: +0,1498348800
0.218,202,Jun 26 2017 01: +0,1498435200
0.225,118,Jun 27 2017 01: +0,1498521600
0.215,152,Jun 28 2017 01: +0,1498608000
0.227,159,Jun 29 2017 01: +0,1498694400
0.252,191,Jun 30 2017 01: +0,1498780800
0.266,129,Jul 01 2017 01: +0,1498867200
0.257,137,Jul 02 2017 01: +0,1498953600
0.235,158,Jul 03 2017 01: +0,1499040000
0.242,126,Jul 04 2017 01: +0,1499126400
0.235,186,Jul 05 2017 01: +0,1499212800
0.234,145,Jul 06 2017 01: +0,1499299200
0.239,185,Jul 07 2017 01: +0,1499385600
0.236,200,Jul 08 2017 01: +0,1499472000
0.236,180,Jul 09 2017 01: +0,1499558400
0.228,151,Jul 10 2017 01: +0,1499644800
0.233,201,Jul 11 2017 01: +0,1499731200
0.234,145,Jul 12 2017 01: +0,1499817600
0.236,118,Jul 13 2017 01: +0,1499904000
0.24,200,Jul 14 2017 01: +0,1499990400
0.242,149,Jul 15 2017 01: +0,1500076800
0.239,172,Jul 16 2017 01: +0,1500163200
0.241,121,Jul 17 2017 01: +0,1500249600
0.239,131,Jul 18 2017 01: +0,1500336000
0.243,169,Jul 19 2017 01: +0,1500422400
0.239,179,Jul 20 2017 01: +0,1500508800
0.24,159,Jul 21 2017 01: +0,1500595200
0.235,180,Jul 22 2017 01: +0,1500681600
0.226,220,Jul 23 2017 01: +0,1500768000
0.216,166,Jul 24 2017 01: +0,1500854400
0.228,182,Jul 25 2017 01: +0,1500940800
0.231,164,Jul 26 2017 01: +0,1501027200
0.232,203,Jul 27 2017 01: +0,1501113600
0.248,185,Jul 28 2017 01: +0,1501200000
0.249,195,Jul 29 2017 01: +0,1501286400
0.259,181,Jul 30 2017 01: +0,1501372800
0.261,133,Jul 31 2017 01: +0,1501459200
0.27,228,Aug 01 2017 01: +0,1501545600
0.261,230,Aug 02 2017 01: +0,1501632000
0.271,288,Aug 03 2017 01: +0,1501718400
0.263,185,Aug 04 2017 01: +0,1501804800
0.263,235,Aug 05 2017 01: +0,1501891200
0.282,177,Aug 06 2017 01: +0,1501977600
0.263,204,Aug 07 2017 01: +0,1502064000
0.268,202,Aug 08 2017 01: +0,1502150400
0.259,173,Aug 09 2017 01: +0,1502236800
0.254,111,Aug 10 2017 01: +0,1502323200
0.259,184,Aug 11 2017 01: +0,1502409600
0.239,192,Aug 12 2017 01: +0,1502496000
0.26,167,Aug 13 2017 01: +0,1502582400
0.257,133,Aug 14 2017 01: +0,1502668800
0.245,159,Aug 15 2017 01: +0,1502755200
0.247,136,Aug 16 2017 01: +0,1502841600
0.238,164,Aug 17 2017 01: +0,1502928000
0.237,200,Aug 18 2017 01: +0,1503014400
0.237,226,Aug 19 2017 01: +0,1503100800
0.246,203,Aug 20 2017 01: +0,1503187200
0.243,133,Aug 21 2017 01: +0,1503273600
0.236,167,Aug 22 2017 01: +0,1503360000
0.239,155,Aug 23 2017 01: +0,1503446400
0.235,126,Aug 24 2017 01: +0,1503532800
0.226,176,Aug 25 2017 01: +0,1503619200
0.229,134,Aug 26 2017 01: +0,1503705600
0.239,170,Aug 27 2017 01: +0,1503792000
0.239,114,Aug 28 2017 01: +0,1503878400
0.232,116,Aug 29 2017 01: +0,1503964800
0.231,157,Aug 30 2017 01: +0,1504051200
0.23,134,Aug 31 2017 01: +0,1504137600
0.235,147,Sep 01 2017 01: +0,1504224000
0.238,233,Sep 02 2017 01: +0,1504310400
0.247,176,Sep 03 2017 01: +0,1504396800
0.25,174,Sep 04 2017 01: +0,1504483200
0.252,150,Sep 05 2017 01: +0,1504569600
0.24,152,Sep 06 2017 01: +0,1504656000
0.256,156,Sep 07 2017 01: +0,1504742400
0.243,140,Sep 08 2017 01: +0,1504828800
0.239,228,Sep 09 2017 01: +0,1504915200
0.238,183,Sep 10 2017 01: +0,1505001600
0.244,139,Sep 11 2017 01: +0,1505088000
0.241,109,Sep 12 2017 01: +0,1505174400
0.237,102,Sep 13 2017 01: +0,1505260800
0.224,108,Sep 14 2017 01: +0,1505347200
0.221,196,Sep 15 2017 01: +0,1505433600
0.223,157,Sep 16 2017 01: +0,1505520000
0.226,187,Sep 17 2017 01: +0,1505606400
0.25,191,Sep 18 2017 01: +0,1505692800
0.232,111,Sep 19 2017 01: +0,1505779200
0.261,197,Sep 20 2017 01: +0,1505865600
0.237,118,Sep 21 2017 01: +0,1505952000
0.221,110,Sep 22 2017 01: +0,1506038400
0.222,139,Sep 23 2017 01: +0,1506124800
0.216,140,Sep 24 2017 01: +0,1506211200
0.217,124,Sep 25 2017 01: +0,1506297600
0.207,142,Sep 26 2017 01: +0,1506384000
0.204,115,Sep 27 2017 01: +0,1506470400
0.201,120,Sep 28 2017 01: +0,1506556800
0.206,138,Sep 29 2017 01: +0,1506643200
0.202,145,Sep 30 2017 01: +0,1506729600
0.217,110,Oct 01 2017 01: +0,1506816000
0.197,111,Oct 02 2017 01: +0,1506902400
0.206,112,Oct 03 2017 01: +0,1506988800
0.202,115,Oct 04 2017 01: +0,1507075200
0.208,104,Oct 05 2017 01: +0,1507161600
0.194,122,Oct 06 2017 01: +0,1507248000
0.2,92,Oct 07 2017 01: +0,1507334400
0.207,143,Oct 08 2017 01: +0,1507420800
0.221,95,Oct 09 2017 01: +0,1507507200
0.212,82,Oct 10 2017 01: +0,1507593600
0.23,97,Oct 11 2017 01: +0,1507680000
0.197,80,Oct 12 2017 01: +0,1507766400
0.205,106,Oct 13 2017 01: +0,1507852800
0.209,137,Oct 14 2017 01: +0,1507939200
0.233,129,Oct 15 2017 01: +0,1508025600
0.217,76,Oct 16 2017 01: +0,1508112000
0.204,83,Oct 17 2017 01: +0,1508198400
0.208,93,Oct 18 2017 01: +0,1508284800
0.201,68,Oct 19 2017 01: +0,1508371200
0.213,108,Oct 20 2017 01: +0,1508457600
0.216,84,Oct 21 2017 01: +0,1508544000
0.2,90,Oct 22 2017 01: +0,1508630400
0.193,85,Oct 23 2017 01: +0,1508716800
0.197,81,Oct 24 2017 01: +0,1508803200
0.196,140,Oct 25 2017 01: +0,1508889600
0.183,73,Oct 26 2017 01: +0,1508976000
0.181,102,Oct 27 2017 01: +0,1509062400
0.187,107,Oct 28 2017 01: +0,1509148800
0.205,164,Oct 29 2017 01: +0,1509235200
0.234,88,Oct 30 2017 01: +0,1509325200
0.181,64,Oct 31 2017 01: +0,1509411600
0.208,86,Nov 01 2017 01: +0,1509498000
0.197,97,Nov 02 2017 01: +0,1509584400
0.189,68,Nov 03 2017 01: +0,1509670800
0.192,66,Nov 04 2017 01: +0,1509757200
0.192,88,Nov 05 2017 01: +0,1509843600
0.188,72,Nov 06 2017 01: +0,1509930000
0.183,46,Nov 07 2017 01: +0,1510016400
0.179,62,Nov 08 2017 01: +0,1510102800
0.184,80,Nov 09 2017 01: +0,1510189200
0.183,103,Nov 10 2017 01: +0,1510275600
0.193,111,Nov 11 2017 01: +0,1510362000
0.201,66,Nov 12 2017 01: +0,1510448400
0.183,68,Nov 13 2017 01: +0,1510534800
0.184,67,Nov 14 2017 01: +0,1510621200
0.257,41,Nov 15 2017 01: +0,1510707600
0.184,76,Nov 16 2017 01: +0,1510794000
0.189,65,Nov 17 2017 01: +0,1510880400
0.188,53,Nov 18 2017 01: +0,1510966800
0.178,55,Nov 19 2017 01: +0,1511053200
0.185,56,Nov 20 2017 01: +0,1511139600
0.176,75,Nov 21 2017 01: +0,1511226000
0.173,61,Nov 22 2017 01: +0,1511312400
0.172,60,Nov 23 2017 01: +0,1511398800
0.17,85,Nov 24 2017 01: +0,1511485200
0.171,57,Nov 25 2017 01: +0,1511571600
0.171,77,Nov 26 2017 01: +0,1511658000
0.176,70,Nov 27 2017 01: +0,1511744400
0.184,34,Nov 28 2017 01: +0,1511830800
0.176,58,Nov 29 2017 01: +0,1511917200
0.218,47,Nov 30 2017 01: +0,1512003600
0.202,67,Dec 01 2017 01: +0,1512090000
