price,quantity,date,unix timestamp
0.428,59,Jul 07 2017 01: +0,1499385600
0.29,214,Jul 08 2017 01: +0,1499472000
0.283,100,Jul 09 2017 01: +0,1499558400
0.297,109,Jul 10 2017 01: +0,1499644800
0.337,76,Jul 11 2017 01: +0,1499731200
0.339,70,Jul 12 2017 01: +0,1499817600
0.379,56,Jul 13 2017 01: +0,1499904000
0.419,44,Jul 14 2017 01: +0,1499990400
0.326,67,Jul 15 2017 01: +0,1500076800
0.268,84,Jul 16 2017 01: +0,1500163200
0.255,92,Jul 17 2017 01: +0,1500249600
0.27,55,Jul 18 2017 01: +0,1500336000
0.265,70,Jul 19 2017 01: +0,1500422400
0.246,90,Jul 20 2017 01: +0,1500508800
0.239,98,Jul 21 2017 01: +0,1500595200
0.242,138,Jul 22 2017 01: +0,1500681600
0.088,2758,Jul 23 2017 01: +0,1500768000
0.084,864,Jul 24 2017 01: +0,1500854400
0.091,437,Jul 25 2017 01: +0,1500940800
0.087,418,Jul 26 2017 01: +0,1501027200
0.096,273,Jul 27 2017 01: +0,1501113600
0.092,271,Jul 28 2017 01: +0,1501200000
0.102,162,Jul 29 2017 01: +0,1501286400
0.107,197,Jul 30 2017 01: +0,1501372800
0.095,190,Jul 31 2017 01: +0,1501459200
0.087,216,Aug 01 2017 01: +0,1501545600
0.088,235,Aug 02 2017 01: +0,1501632000
0.086,232,Aug 03 2017 01: +0,1501718400
0.082,218,Aug 04 2017 01: +0,1501804800
0.08,259,Aug 05 2017 01: +0,1501891200
0.083,221,Aug 06 2017 01: +0,1501977600
0.087,234,Aug 07 2017 01: +0,1502064000
0.085,209,Aug 08 2017 01: +0,1502150400
0.083,195,Aug 09 2017 01: +0,1502236800
0.082,150,Aug 10 2017 01: +0,1502323200
0.085,139,Aug 11 2017 01: +0,1502409600
0.091,150,Aug 12 2017 01: +0,1502496000
0.082,167,Aug 13 2017 01: +0,1502582400
0.083,142,Aug 14 2017 01: +0,1502668800
0.086,150,Aug 15 2017 01: +0,1502755200
0.082,140,Aug 16 2017 01: +0,1502841600
0.087,135,Aug 17 2017 01: +0,1502928000
0.087,128,Aug 18 2017 01: +0,1503014400
0.087,152,Aug 19 2017 01: +0,1503100800
0.092,138,Aug 20 2017 01: +0,1503187200
0.091,101,Aug 21 2017 01: +0,1503273600
0.098,126,Aug 22 2017 01: +0,1503360000
0.101,130,Aug 23 2017 01: +0,1503446400
0.1,98,Aug 24 2017 01: +0,1503532800
0.099,96,Aug 25 2017 01: +0,1503619200
0.102,133,Aug 26 2017 01: +0,1503705600
0.097,122,Aug 27 2017 01: +0,1503792000
0.086,138,Aug 28 2017 01: +0,1503878400
0.095,122,Aug 29 2017 01: +0,1503964800
0.094,164,Aug 30 2017 01: +0,1504051200
0.094,82,Aug 31 2017 01: +0,1504137600
0.099,102,Sep 01 2017 01: +0,1504224000
0.107,84,Sep 02 2017 01: +0,1504310400
0.103,150,Sep 03 2017 01: +0,1504396800
0.103,126,Sep 04 2017 01: +0,1504483200
0.11,115,Sep 05 2017 01: +0,1504569600
0.098,94,Sep 06 2017 01: +0,1504656000
0.098,81,Sep 07 2017 01: +0,1504742400
0.111,113,Sep 08 2017 01: +0,1504828800
0.117,113,Sep 09 2017 01: +0,1504915200
0.111,133,Sep 10 2017 01: +0,1505001600
0.103,95,Sep 11 2017 01: +0,1505088000
0.11,104,Sep 12 2017 01: +0,1505174400
0.106,102,Sep 13 2017 01: +0,1505260800
0.108,74,Sep 14 2017 01: +0,1505347200
0.11,99,Sep 15 2017 01: +0,1505433600
0.113,134,Sep 16 2017 01: +0,1505520000
0.111,115,Sep 17 2017 01: +0,1505606400
0.114,116,Sep 18 2017 01: +0,1505692800
0.134,81,Sep 19 2017 01: +0,1505779200
0.125,82,Sep 20 2017 01: +0,1505865600
0.123,64,Sep 21 2017 01: +0,1505952000
0.116,105,Sep 22 2017 01: +0,1506038400
0.13,101,Sep 23 2017 01: +0,1506124800
0.134,85,Sep 24 2017 01: +0,1506211200
0.124,62,Sep 25 2017 01: +0,1506297600
0.117,59,Sep 26 2017 01: +0,1506384000
0.116,49,Sep 27 2017 01: +0,1506470400
0.121,68,Sep 28 2017 01: +0,1506556800
0.116,77,Sep 29 2017 01: +0,1506643200
0.104,131,Sep 30 2017 01: +0,1506729600
0.114,110,Oct 01 2017 01: +0,1506816000
0.121,80,Oct 02 2017 01: +0,1506902400
0.126,67,Oct 03 2017 01: +0,1506988800
0.119,64,Oct 04 2017 01: +0,1507075200
0.119,109,Oct 05 2017 01: +0,1507161600
0.126,78,Oct 06 2017 01: +0,1507248000
0.128,84,Oct 07 2017 01: +0,1507334400
0.135,74,Oct 08 2017 01: +0,1507420800
0.128,68,Oct 09 2017 01: +0,1507507200
0.122,81,Oct 10 2017 01: +0,1507593600
0.128,74,Oct 11 2017 01: +0,1507680000
0.135,48,Oct 12 2017 01: +0,1507766400
0.132,74,Oct 13 2017 01: +0,1507852800
0.135,90,Oct 14 2017 01: +0,1507939200
0.14,65,Oct 15 2017 01: +0,1508025600
0.135,48,Oct 16 2017 01: +0,1508112000
0.134,61,Oct 17 2017 01: +0,1508198400
0.134,38,Oct 18 2017 01: +0,1508284800
0.132,58,Oct 19 2017 01: +0,1508371200
0.132,62,Oct 20 2017 01: +0,1508457600
0.14,66,Oct 21 2017 01: +0,1508544000
0.134,70,Oct 22 2017 01: +0,1508630400
0.13,53,Oct 23 2017 01: +0,1508716800
0.132,69,Oct 24 2017 01: +0,1508803200
0.139,63,Oct 25 2017 01: +0,1508889600
0.133,70,Oct 26 2017 01: +0,1508976000
0.124,81,Oct 27 2017 01: +0,1509062400
0.125,69,Oct 28 2017 01: +0,1509148800
0.122,66,Oct 29 2017 01: +0,1509235200
0.132,61,Oct 30 2017 01: +0,1509325200
0.135,53,Oct 31 2017 01: +0,1509411600
0.128,58,Nov 01 2017 01: +0,1509498000
0.129,64,Nov 02 2017 01: +0,1509584400
0.133,56,Nov 03 2017 01: +0,1509670800
0.128,53,Nov 04 2017 01: +0,1509757200
0.128,62,Nov 05 2017 01: +0,1509843600
0.124,35,Nov 06 2017 01: +0,1509930000
0.129,63,Nov 07 2017 01: +0,1510016400
0.128,51,Nov 08 2017 01: +0,1510102800
0.127,47,Nov 09 2017 01: +0,1510189200
0.128,54,Nov 10 2017 01: +0,1510275600
0.127,63,Nov 11 2017 01: +0,1510362000
0.126,60,Nov 12 2017 01: +0,1510448400
0.117,47,Nov 13 2017 01: +0,1510534800
0.12,59,Nov 14 2017 01: +0,1510621200
0.114,56,Nov 15 2017 01: +0,1510707600
0.115,50,Nov 16 2017 01: +0,1510794000
0.117,51,Nov 17 2017 01: +0,1510880400
0.114,61,Nov 18 2017 01: +0,1510966800
0.112,74,Nov 19 2017 01: +0,1511053200
0.118,64,Nov 20 2017 01: +0,1511139600
0.115,47,Nov 21 2017 01: +0,1511226000
0.115,36,Nov 22 2017 01: +0,1511312400
0.118,43,Nov 23 2017 01: +0,1511398800
0.111,45,Nov 24 2017 01: +0,1511485200
0.119,63,Nov 25 2017 01: +0,1511571600
