price,quantity,date,unix timestamp
114.98,7,Jan 21 2022 01: +0,1642726800
62.477,13,Jan 22 2022 01: +0,1642813200
52.009,12,Jan 23 2022 01: +0,1642899600
53.2,8,Jan 24 2022 01: +0,1642986000
47.747,6,Jan 25 2022 01: +0,1643072400
53.666,5,Jan 26 2022 01: +0,1643158800
46.799,6,Jan 27 2022 01: +0,1643245200
44.64,11,Jan 28 2022 01: +0,1643331600
34.618,18,Jan 29 2022 01: +0,1643418000
40.42,13,Jan 30 2022 01: +0,1643504400
34.655,6,Jan 31 2022 01: +0,1643590800
32.37,19,Feb 01 2022 01: +0,1643677200
33.922,11,Feb 02 2022 01: +0,1643763600
36.116,12,Feb 03 2022 01: +0,1643850000
34.484,11,Feb 04 2022 01: +0,1643936400
36.282,6,Feb 05 2022 01: +0,1644022800
37.09,15,Feb 06 2022 01: +0,1644109200
39.066,9,Feb 07 2022 01: +0,1644195600
39.33,11,Feb 08 2022 01: +0,1644282000
38.75,6,Feb 09 2022 01: +0,1644368400
37.46,10,Feb 10 2022 01: +0,1644454800
36.815,9,Feb 11 2022 01: +0,1644541200
39.709,6,Feb 12 2022 01: +0,1644627600
41.112,7,Feb 13 2022 01: +0,1644714000
37.098,12,Feb 14 2022 01: +0,1644800400
36.732,13,Feb 15 2022 01: +0,1644886800
37.554,10,Feb 16 2022 01: +0,1644973200
35.412,9,Feb 17 2022 01: +0,1645059600
32.421,8,Feb 18 2022 01: +0,1645146000
36.291,11,Feb 19 2022 01: +0,1645232400
36.024,11,Feb 20 2022 01: +0,1645318800
37.024,11,Feb 21 2022 01: +0,1645405200
35.291,12,Feb 22 2022 01: +0,1645491600
38.904,8,Feb 23 2022 01: +0,1645578000
36.225,8,Feb 24 2022 01: +0,1645664400
33.859,9,Feb 25 2022 01: +0,1645750800
31.521,13,Feb 26 2022 01: +0,1645837200
30.855,14,Feb 27 2022 01: +0,1645923600
33.431,15,Feb 28 2022 01: +0,1646010000
31.526,10,Mar 01 2022 01: +0,1646096400
32.753,9,Mar 02 2022 01: +0,1646182800
33.125,14,Mar 03 2022 01: +0,1646269200
34.688,12,Mar 04 2022 01: +0,1646355600
35.178,11,Mar 05 2022 01: +0,1646442000
35.935,15,Mar 06 2022 01: +0,1646528400
34.711,9,Mar 07 2022 01: +0,1646614800
33.45,13,Mar 08 2022 01: +0,1646701200
31.508,6,Mar 09 2022 01: +0,1646787600
32.576,12,Mar 10 2022 01: +0,1646874000
32.164,7,Mar 11 2022 01: +0,1646960400
30.463,11,Mar 12 2022 01: +0,1647046800
30.464,10,Mar 13 2022 01: +0,1647133200
31.726,10,Mar 14 2022 01: +0,1647219600
32.789,7,Mar 15 2022 01: +0,1647306000
31.904,11,Mar 16 2022 01: +0,1647392400
31.383,6,Mar 17 2022 01: +0,1647478800
31.575,7,Mar 18 2022 01: +0,1647565200
32.339,10,Mar 19 2022 01: +0,1647651600
31.214,16,Mar 20 2022 01: +0,1647738000
30.29,8,Mar 21 2022 01: +0,1647824400
30.381,11,Mar 22 2022 01: +0,1647910800
29.623,11,Mar 23 2022 01: +0,1647997200
28.691,10,Mar 24 2022 01: +0,1648083600
28.076,14,Mar 25 2022 01: +0,1648170000
28.652,15,Mar 26 2022 01: +0,1648256400
28.143,11,Mar 27 2022 01: +0,1648342800
28.663,8,Mar 28 2022 01: +0,1648425600
27.653,6,Mar 29 2022 01: +0,1648512000
26.718,8,Mar 30 2022 01: +0,1648598400
28.567,13,Mar 31 2022 01: +0,1648684800
27.343,12,Apr 01 2022 01: +0,1648771200
28.622,16,Apr 02 2022 01: +0,1648857600
27.968,8,Apr 03 2022 01: +0,1648944000
28.628,11,Apr 04 2022 01: +0,1649030400
28.943,16,Apr 05 2022 01: +0,1649116800
28.611,7,Apr 06 2022 01: +0,1649203200
28.673,14,Apr 07 2022 01: +0,1649289600
26.168,9,Apr 08 2022 01: +0,1649376000
27.667,15,Apr 09 2022 01: +0,1649462400
27.971,10,Apr 10 2022 01: +0,1649548800
27.654,8,Apr 11 2022 01: +0,1649635200
26.059,13,Apr 12 2022 01: +0,1649721600
29.959,8,Apr 13 2022 01: +0,1649808000
27.876,15,Apr 14 2022 01: +0,1649894400
26.87,11,Apr 15 2022 01: +0,1649980800
27.356,16,Apr 16 2022 01: +0,1650067200
27.777,12,Apr 17 2022 01: +0,1650153600
28.021,9,Apr 18 2022 01: +0,1650240000
28.385,9,Apr 19 2022 01: +0,1650326400
27.379,3,Apr 20 2022 01: +0,1650412800
26.68,7,Apr 21 2022 01: +0,1650499200
28.729,16,Apr 22 2022 01: +0,1650585600
28.515,12,Apr 23 2022 01: +0,1650672000
28.153,7,Apr 24 2022 01: +0,1650758400
27.39,10,Apr 25 2022 01: +0,1650844800
27.291,7,Apr 26 2022 01: +0,1650931200
26.753,6,Apr 27 2022 01: +0,1651017600
26.001,7,Apr 28 2022 01: +0,1651104000
26.797,11,Apr 29 2022 01: +0,1651190400
25.967,13,Apr 30 2022 01: +0,1651276800
28.743,10,May 01 2022 01: +0,1651363200
25.746,13,May 02 2022 01: +0,1651449600
24.909,6,May 03 2022 01: +0,1651536000
24.923,9,May 04 2022 01: +0,1651622400
23.521,13,May 05 2022 01: +0,1651708800
24.695,11,May 06 2022 01: +0,1651795200
24.693,9,May 07 2022 01: +0,1651881600
23.979,13,May 08 2022 01: +0,1651968000
23.911,7,May 09 2022 01: +0,1652054400
24.847,3,May 10 2022 01: +0,1652140800
23.468,6,May 11 2022 01: +0,1652227200
23.399,5,May 12 2022 01: +0,1652313600
21.957,12,May 13 2022 01: +0,1652400000
22.719,13,May 14 2022 01: +0,1652486400
21.135,13,May 15 2022 01: +0,1652572800
20.3,7,May 16 2022 01: +0,1652659200
20.109,11,May 17 2022 01: +0,1652745600
19.116,6,May 18 2022 01: +0,1652832000
20.759,13,May 19 2022 01: +0,1652918400
20.452,14,May 20 2022 01: +0,1653004800
23.218,5,May 21 2022 01: +0,1653091200
20.302,14,May 22 2022 01: +0,1653177600
21.657,7,May 23 2022 01: +0,1653264000
19.374,9,May 24 2022 01: +0,1653350400
22.477,11,May 25 2022 01: +0,1653436800
19.641,8,May 26 2022 01: +0,1653523200
19.785,14,May 27 2022 01: +0,1653609600
19.292,17,May 28 2022 01: +0,1653696000
19.632,11,May 29 2022 01: +0,1653782400
20.242,9,May 30 2022 01: +0,1653868800
18.703,17,May 31 2022 01: +0,1653955200
17.786,11,Jun 01 2022 01: +0,1654041600
18.76,11,Jun 02 2022 01: +0,1654128000
19.566,13,Jun 03 2022 01: +0,1654214400
18.841,12,Jun 04 2022 01: +0,1654300800
19.956,20,Jun 05 2022 01: +0,1654387200
19.12,9,Jun 06 2022 01: +0,1654473600
19.009,20,Jun 07 2022 01: +0,1654560000
19.199,8,Jun 08 2022 01: +0,1654646400
18.519,9,Jun 09 2022 01: +0,1654732800
19.106,10,Jun 10 2022 01: +0,1654819200
18.663,18,Jun 11 2022 01: +0,1654905600
18.883,12,Jun 12 2022 01: +0,1654992000
18.767,15,Jun 13 2022 01: +0,1655078400
19.899,5,Jun 14 2022 01: +0,1655164800
19.518,10,Jun 15 2022 01: +0,1655251200
18.453,14,Jun 16 2022 01: +0,1655337600
18.682,11,Jun 17 2022 01: +0,1655424000
18.844,14,Jun 18 2022 01: +0,1655510400
19.416,12,Jun 19 2022 01: +0,1655596800
18.715,11,Jun 20 2022 01: +0,1655683200
17.384,7,Jun 21 2022 01: +0,1655769600
16.176,10,Jun 22 2022 01: +0,1655856000
17.153,16,Jun 23 2022 01: +0,1655942400
17.815,10,Jun 24 2022 01: +0,1656028800
