price,quantity,date,unix timestamp
0.207,617,Jun 25 2016 01: +0,1466812800
0.219,397,Jun 26 2016 01: +0,1466899200
0.216,381,Jun 27 2016 01: +0,1466985600
0.216,371,Jun 28 2016 01: +0,1467072000
0.222,318,Jun 29 2016 01: +0,1467158400
0.226,329,Jun 30 2016 01: +0,1467244800
0.226,358,Jul 01 2016 01: +0,1467331200
0.215,448,Jul 02 2016 01: +0,1467417600
0.209,482,Jul 03 2016 01: +0,1467504000
0.165,1193,Jul 04 2016 01: +0,1467590400
0.162,1103,Jul 05 2016 01: +0,1467676800
0.187,745,Jul 06 2016 01: +0,1467763200
0.206,530,Jul 07 2016 01: +0,1467849600
0.212,257,Jul 08 2016 01: +0,1467936000
0.218,187,Jul 09 2016 01: +0,1468022400
0.164,677,Jul 10 2016 01: +0,1468108800
0.152,294,Jul 11 2016 01: +0,1468195200
0.169,155,Jul 12 2016 01: +0,1468281600
0.195,111,Jul 13 2016 01: +0,1468368000
0.189,102,Jul 14 2016 01: +0,1468454400
0.191,85,Jul 15 2016 01: +0,1468540800
0.195,87,Jul 16 2016 01: +0,1468627200
0.206,83,Jul 17 2016 01: +0,1468713600
0.215,50,Jul 18 2016 01: +0,1468800000
0.198,65,Jul 19 2016 01: +0,1468886400
0.203,51,Jul 20 2016 01: +0,1468972800
0.196,66,Jul 21 2016 01: +0,1469059200
0.207,83,Jul 22 2016 01: +0,1469145600
0.214,61,Jul 23 2016 01: +0,1469232000
0.21,78,Jul 24 2016 01: +0,1469318400
0.212,72,Jul 25 2016 01: +0,1469404800
0.226,53,Jul 26 2016 01: +0,1469491200
0.225,37,Jul 27 2016 01: +0,1469577600
0.224,36,Jul 28 2016 01: +0,1469664000
0.236,46,Jul 29 2016 01: +0,1469750400
0.232,31,Jul 30 2016 01: +0,1469836800
0.239,38,Jul 31 2016 01: +0,1469923200
0.234,39,Aug 01 2016 01: +0,1470009600
0.232,52,Aug 02 2016 01: +0,1470096000
0.238,34,Aug 03 2016 01: +0,1470182400
0.226,39,Aug 04 2016 01: +0,1470268800
0.233,38,Aug 05 2016 01: +0,1470355200
0.235,34,Aug 06 2016 01: +0,1470441600
0.231,21,Aug 07 2016 01: +0,1470528000
0.234,27,Aug 08 2016 01: +0,1470614400
0.216,39,Aug 09 2016 01: +0,1470700800
0.232,26,Aug 10 2016 01: +0,1470787200
0.226,38,Aug 11 2016 01: +0,1470873600
0.237,25,Aug 12 2016 01: +0,1470960000
0.238,31,Aug 13 2016 01: +0,1471046400
0.231,52,Aug 14 2016 01: +0,1471132800
0.227,47,Aug 15 2016 01: +0,1471219200
