price,quantity,date,unix timestamp
1.305,2,Aug 14 2014 01: +0,1407974400
0.323,33,Aug 15 2014 01: +0,1408060800
0.275,70,Aug 16 2014 01: +0,1408147200
0.203,92,Aug 17 2014 01: +0,1408233600
0.171,29,Aug 18 2014 01: +0,1408320000
0.228,34,Aug 19 2014 01: +0,1408406400
0.245,28,Aug 20 2014 01: +0,1408492800
0.265,20,Aug 21 2014 01: +0,1408579200
0.245,21,Aug 22 2014 01: +0,1408665600
0.242,21,Aug 23 2014 01: +0,1408752000
0.242,28,Aug 24 2014 01: +0,1408838400
0.25,22,Aug 25 2014 01: +0,1408924800
0.243,17,Aug 26 2014 01: +0,1409011200
0.225,22,Aug 27 2014 01: +0,1409097600
0.232,23,Aug 28 2014 01: +0,1409184000
0.253,17,Aug 29 2014 01: +0,1409270400
0.233,31,Aug 30 2014 01: +0,1409356800
0.353,35,Aug 31 2014 01: +0,1409443200
0.231,22,Sep 01 2014 01: +0,1409529600
0.267,19,Sep 02 2014 01: +0,1409616000
0.262,20,Sep 03 2014 01: +0,1409702400
0.305,12,Sep 04 2014 01: +0,1409788800
0.26,13,Sep 05 2014 01: +0,1409875200
0.263,16,Sep 06 2014 01: +0,1409961600
0.233,23,Sep 07 2014 01: +0,1410048000
0.224,22,Sep 08 2014 01: +0,1410134400
0.238,14,Sep 09 2014 01: +0,1410220800
0.272,11,Sep 10 2014 01: +0,1410307200
0.234,16,Sep 11 2014 01: +0,1410393600
0.245,20,Sep 12 2014 01: +0,1410480000
0.248,15,Sep 13 2014 01: +0,1410566400
0.228,13,Sep 14 2014 01: +0,1410652800
0.221,19,Sep 15 2014 01: +0,1410739200
0.227,9,Sep 16 2014 01: +0,1410825600
0.219,14,Sep 17 2014 01: +0,1410912000
0.206,10,Sep 18 2014 01: +0,1410998400
0.202,23,Sep 19 2014 01: +0,1411084800
0.243,16,Sep 20 2014 01: +0,1411171200
0.246,12,Sep 21 2014 01: +0,1411257600
0.265,10,Sep 22 2014 01: +0,1411344000
0.239,9,Sep 23 2014 01: +0,1411430400
0.214,9,Sep 24 2014 01: +0,1411516800
0.255,8,Sep 25 2014 01: +0,1411603200
0.249,14,Sep 26 2014 01: +0,1411689600
0.248,9,Sep 27 2014 01: +0,1411776000
0.254,14,Sep 28 2014 01: +0,1411862400
0.231,18,Sep 29 2014 01: +0,1411948800
0.296,7,Sep 30 2014 01: +0,1412035200
0.259,10,Oct 01 2014 01: +0,1412121600
0.227,7,Oct 02 2014 01: +0,1412208000
0.249,12,Oct 03 2014 01: +0,1412294400
0.273,18,Oct 04 2014 01: +0,1412380800
0.279,19,Oct 05 2014 01: +0,1412467200
0.29,15,Oct 06 2014 01: +0,1412553600
0.23,12,Oct 07 2014 01: +0,1412640000
0.265,22,Oct 08 2014 01: +0,1412726400
0.264,11,Oct 09 2014 01: +0,1412812800
0.271,8,Oct 10 2014 01: +0,1412899200
5.404,24,Oct 11 2014 01: +0,1412985600
0.269,17,Oct 12 2014 01: +0,1413072000
0.277,11,Oct 13 2014 01: +0,1413158400
0.273,18,Oct 14 2014 01: +0,1413244800
0.277,12,Oct 15 2014 01: +0,1413331200
0.288,12,Oct 16 2014 01: +0,1413417600
0.348,7,Oct 17 2014 01: +0,1413504000
0.322,10,Oct 18 2014 01: +0,1413590400
0.23,13,Oct 19 2014 01: +0,1413676800
0.259,10,Oct 20 2014 01: +0,1413763200
0.24,8,Oct 21 2014 01: +0,1413849600
0.269,9,Oct 22 2014 01: +0,1413936000
0.272,17,Oct 23 2014 01: +0,1414022400
