price,quantity,date,unix timestamp
8.132,4,May 05 2023 01: +0,1683244800
11.682,2,May 05 2023 03: +0,1683252000
12.006,1,May 05 2023 04: +0,1683255600
8.322,1,May 05 2023 06: +0,1683262800
8.402,6,May 05 2023 07: +0,1683266400
5.901,4,May 05 2023 10: +0,1683277200
5.294,2,May 05 2023 12: +0,1683284400
4.157,1,May 05 2023 13: +0,1683288000
5.495,4,May 05 2023 14: +0,1683291600
4.623,1,May 05 2023 15: +0,1683295200
4.649,4,May 05 2023 16: +0,1683298800
5.256,3,May 05 2023 17: +0,1683302400
4.667,3,May 05 2023 19: +0,1683309600
4.582,4,May 05 2023 20: +0,1683313200
5.532,2,May 05 2023 22: +0,1683320400
4.803,1,May 05 2023 23: +0,1683324000
4.803,1,May 06 2023 00: +0,1683327600
5.265,1,May 06 2023 01: +0,1683331200
5.411,2,May 06 2023 02: +0,1683334800
5.093,1,May 06 2023 05: +0,1683345600
5.663,3,May 06 2023 06: +0,1683349200
5.778,1,May 06 2023 07: +0,1683352800
5.079,1,May 06 2023 09: +0,1683360000
5.088,1,May 06 2023 13: +0,1683374400
4.659,1,May 06 2023 17: +0,1683388800
4.875,1,May 06 2023 18: +0,1683392400
4.755,1,May 06 2023 19: +0,1683396000
4.947,1,May 06 2023 20: +0,1683399600
4.012,1,May 07 2023 02: +0,1683421200
4.466,2,May 07 2023 04: +0,1683428400
6.365,1,May 07 2023 08: +0,1683442800
6.37,1,May 07 2023 13: +0,1683460800
4.947,1,May 07 2023 17: +0,1683475200
4.947,1,May 07 2023 21: +0,1683489600
3.47,1,May 08 2023 04: +0,1683514800
2.782,2,May 08 2023 10: +0,1683536400
4.611,1,May 08 2023 13: +0,1683547200
4.804,3,May 08 2023 14: +0,1683550800
4.803,3,May 08 2023 17: +0,1683561600
4.826,1,May 08 2023 19: +0,1683568800
4.877,2,May 08 2023 20: +0,1683572400
4.4,2,May 08 2023 21: +0,1683576000
3.202,3,May 08 2023 22: +0,1683579600
3.202,1,May 09 2023 06: +0,1683608400
5.079,1,May 09 2023 13: +0,1683633600
6.124,1,May 09 2023 15: +0,1683640800
4.699,1,May 09 2023 18: +0,1683651600
6.35,1,May 09 2023 19: +0,1683655200
3.584,1,May 09 2023 20: +0,1683658800
5.571,1,May 10 2023 10: +0,1683709200
5.259,1,May 10 2023 18: +0,1683738000
3.866,1,May 10 2023 23: +0,1683756000
3.602,1,May 11 2023 01: +0,1683763200
5.056,3,May 11 2023 20: +0,1683831600
5.097,1,May 11 2023 21: +0,1683835200
5.207,1,May 11 2023 22: +0,1683838800
3.923,1,May 12 2023 03: +0,1683856800
3.687,1,May 12 2023 06: +0,1683867600
4.033,1,May 12 2023 08: +0,1683874800
4.57,1,May 12 2023 09: +0,1683878400
