price,quantity,date,unix timestamp
0.102,259,Aug 30 2018 01: +0,1535587200
0.108,97,Aug 31 2018 01: +0,1535673600
0.116,90,Sep 01 2018 01: +0,1535760000
0.116,73,Sep 02 2018 01: +0,1535846400
0.114,58,Sep 03 2018 01: +0,1535932800
0.121,64,Sep 04 2018 01: +0,1536019200
0.122,53,Sep 05 2018 01: +0,1536105600
0.118,64,Sep 06 2018 01: +0,1536192000
0.125,56,Sep 07 2018 01: +0,1536278400
0.139,35,Sep 08 2018 01: +0,1536364800
0.122,100,Sep 09 2018 01: +0,1536451200
0.119,59,Sep 10 2018 01: +0,1536537600
0.11,46,Sep 11 2018 01: +0,1536624000
0.115,42,Sep 12 2018 01: +0,1536710400
0.115,49,Sep 13 2018 01: +0,1536796800
0.123,45,Sep 14 2018 01: +0,1536883200
0.122,50,Sep 15 2018 01: +0,1536969600
0.119,52,Sep 16 2018 01: +0,1537056000
0.121,48,Sep 17 2018 01: +0,1537142400
0.13,32,Sep 18 2018 01: +0,1537228800
0.124,28,Sep 19 2018 01: +0,1537315200
0.147,20,Sep 20 2018 01: +0,1537401600
0.136,19,Sep 21 2018 01: +0,1537488000
0.086,1252,Sep 22 2018 01: +0,1537574400
0.055,1863,Sep 23 2018 01: +0,1537660800
0.058,1058,Sep 24 2018 01: +0,1537747200
0.057,811,Sep 25 2018 01: +0,1537833600
0.058,389,Sep 26 2018 01: +0,1537920000
0.064,378,Sep 27 2018 01: +0,1538006400
0.067,259,Sep 28 2018 01: +0,1538092800
0.069,171,Sep 29 2018 01: +0,1538179200
0.069,291,Sep 30 2018 01: +0,1538265600
0.07,291,Oct 01 2018 01: +0,1538352000
0.061,251,Oct 02 2018 01: +0,1538438400
0.06,282,Oct 03 2018 01: +0,1538524800
0.061,219,Oct 04 2018 01: +0,1538611200
0.063,151,Oct 05 2018 01: +0,1538697600
0.062,180,Oct 06 2018 01: +0,1538784000
0.065,187,Oct 07 2018 01: +0,1538870400
0.063,181,Oct 08 2018 01: +0,1538956800
0.063,170,Oct 09 2018 01: +0,1539043200
0.066,113,Oct 10 2018 01: +0,1539129600
0.065,193,Oct 11 2018 01: +0,1539216000
0.066,133,Oct 12 2018 01: +0,1539302400
0.07,183,Oct 13 2018 01: +0,1539388800
0.07,187,Oct 14 2018 01: +0,1539475200
0.067,97,Oct 15 2018 01: +0,1539561600
0.071,82,Oct 16 2018 01: +0,1539648000
0.072,76,Oct 17 2018 01: +0,1539734400
0.071,89,Oct 18 2018 01: +0,1539820800
0.072,119,Oct 19 2018 01: +0,1539907200
0.073,128,Oct 20 2018 01: +0,1539993600
0.075,144,Oct 21 2018 01: +0,1540080000
0.074,112,Oct 22 2018 01: +0,1540166400
0.075,50,Oct 23 2018 01: +0,1540252800
0.075,94,Oct 24 2018 01: +0,1540339200
0.076,79,Oct 25 2018 01: +0,1540425600
0.074,68,Oct 26 2018 01: +0,1540512000
0.074,92,Oct 27 2018 01: +0,1540598400
0.075,90,Oct 28 2018 01: +0,1540684800
0.076,64,Oct 29 2018 01: +0,1540774800
0.072,65,Oct 30 2018 01: +0,1540861200
0.07,61,Oct 31 2018 01: +0,1540947600
0.076,84,Nov 01 2018 01: +0,1541034000
0.075,69,Nov 02 2018 01: +0,1541120400
0.079,54,Nov 03 2018 01: +0,1541206800
0.076,87,Nov 04 2018 01: +0,1541293200
0.073,61,Nov 05 2018 01: +0,1541379600
0.074,74,Nov 06 2018 01: +0,1541466000
0.075,56,Nov 07 2018 01: +0,1541552400
0.073,92,Nov 08 2018 01: +0,1541638800
0.076,50,Nov 09 2018 01: +0,1541725200
0.077,53,Nov 10 2018 01: +0,1541811600
0.074,42,Nov 11 2018 01: +0,1541898000
0.074,50,Nov 12 2018 01: +0,1541984400
0.074,29,Nov 13 2018 01: +0,1542070800
0.075,53,Nov 14 2018 01: +0,1542157200
0.074,58,Nov 15 2018 01: +0,1542243600
0.075,55,Nov 16 2018 01: +0,1542330000
0.078,167,Nov 17 2018 01: +0,1542416400
0.074,61,Nov 18 2018 01: +0,1542502800
0.075,70,Nov 19 2018 01: +0,1542589200
0.077,45,Nov 20 2018 01: +0,1542675600
0.075,42,Nov 21 2018 01: +0,1542762000
0.073,44,Nov 22 2018 01: +0,1542848400
0.071,37,Nov 23 2018 01: +0,1542934800
0.076,58,Nov 24 2018 01: +0,1543021200
0.074,50,Nov 25 2018 01: +0,1543107600
0.076,39,Nov 26 2018 01: +0,1543194000
0.074,21,Nov 27 2018 01: +0,1543280400
0.077,30,Nov 28 2018 01: +0,1543366800
0.076,41,Nov 29 2018 01: +0,1543453200
0.074,39,Nov 30 2018 01: +0,1543539600
0.076,46,Dec 01 2018 01: +0,1543626000
0.077,77,Dec 02 2018 01: +0,1543712400
0.078,45,Dec 03 2018 01: +0,1543798800
0.074,52,Dec 04 2018 01: +0,1543885200
0.073,52,Dec 05 2018 01: +0,1543971600
0.077,73,Dec 06 2018 01: +0,1544058000
0.076,127,Dec 07 2018 01: +0,1544144400
0.079,114,Dec 08 2018 01: +0,1544230800
0.078,82,Dec 09 2018 01: +0,1544317200
0.081,51,Dec 10 2018 01: +0,1544403600
0.077,84,Dec 11 2018 01: +0,1544490000
0.078,81,Dec 12 2018 01: +0,1544576400
0.078,98,Dec 13 2018 01: +0,1544662800
0.078,100,Dec 14 2018 01: +0,1544749200
0.079,244,Dec 15 2018 01: +0,1544835600
0.081,76,Dec 16 2018 01: +0,1544922000
0.079,50,Dec 17 2018 01: +0,1545008400
0.075,51,Dec 18 2018 01: +0,1545094800
0.078,53,Dec 19 2018 01: +0,1545181200
0.078,64,Dec 20 2018 01: +0,1545267600
0.08,72,Dec 21 2018 01: +0,1545354000
0.078,102,Dec 22 2018 01: +0,1545440400
0.078,55,Dec 23 2018 01: +0,1545526800
0.08,61,Dec 24 2018 01: +0,1545613200
0.083,68,Dec 25 2018 01: +0,1545699600
0.079,93,Dec 26 2018 01: +0,1545786000
0.081,79,Dec 27 2018 01: +0,1545872400
0.083,72,Dec 28 2018 01: +0,1545958800
0.082,147,Dec 29 2018 01: +0,1546045200
0.081,256,Dec 30 2018 01: +0,1546131600
0.083,93,Dec 31 2018 01: +0,1546218000
0.08,94,Jan 01 2019 01: +0,1546304400
0.079,150,Jan 02 2019 01: +0,1546390800
0.081,154,Jan 03 2019 01: +0,1546477200
0.082,131,Jan 04 2019 01: +0,1546563600
0.078,110,Jan 05 2019 01: +0,1546650000
0.079,103,Jan 06 2019 01: +0,1546736400
0.079,163,Jan 07 2019 01: +0,1546822800
0.082,73,Jan 08 2019 01: +0,1546909200
0.087,91,Jan 09 2019 01: +0,1546995600
0.088,112,Jan 10 2019 01: +0,1547082000
0.086,122,Jan 11 2019 01: +0,1547168400
0.09,117,Jan 12 2019 01: +0,1547254800
0.093,173,Jan 13 2019 01: +0,1547341200
0.09,46,Jan 14 2019 01: +0,1547427600
0.092,95,Jan 15 2019 01: +0,1547514000
0.092,69,Jan 16 2019 01: +0,1547600400
0.091,30,Jan 17 2019 01: +0,1547686800
0.092,53,Jan 18 2019 01: +0,1547773200
0.093,88,Jan 19 2019 01: +0,1547859600
0.093,78,Jan 20 2019 01: +0,1547946000
0.094,67,Jan 21 2019 01: +0,1548032400
0.096,49,Jan 22 2019 01: +0,1548118800
0.095,70,Jan 23 2019 01: +0,1548205200
0.096,54,Jan 24 2019 01: +0,1548291600
0.095,46,Jan 25 2019 01: +0,1548378000
0.097,38,Jan 26 2019 01: +0,1548464400
0.096,45,Jan 27 2019 01: +0,1548550800
0.097,39,Jan 28 2019 01: +0,1548637200
0.096,71,Jan 29 2019 01: +0,1548723600
0.095,75,Jan 30 2019 01: +0,1548810000
0.087,81,Jan 31 2019 01: +0,1548896400
0.097,84,Feb 01 2019 01: +0,1548982800
0.096,126,Feb 02 2019 01: +0,1549069200
0.098,109,Feb 03 2019 01: +0,1549155600
0.096,54,Feb 04 2019 01: +0,1549242000
0.094,76,Feb 05 2019 01: +0,1549328400
0.095,71,Feb 06 2019 01: +0,1549414800
0.084,82,Feb 07 2019 01: +0,1549501200
0.08,56,Feb 08 2019 01: +0,1549587600
0.085,95,Feb 09 2019 01: +0,1549674000
0.086,65,Feb 10 2019 01: +0,1549760400
0.084,62,Feb 11 2019 01: +0,1549846800
0.083,97,Feb 12 2019 01: +0,1549933200
0.082,90,Feb 13 2019 01: +0,1550019600
0.087,53,Feb 14 2019 01: +0,1550106000
0.086,106,Feb 15 2019 01: +0,1550192400
0.089,142,Feb 16 2019 01: +0,1550278800
0.088,143,Feb 17 2019 01: +0,1550365200
0.087,153,Feb 18 2019 01: +0,1550451600
0.091,182,Feb 19 2019 01: +0,1550538000
0.091,37,Feb 20 2019 01: +0,1550624400
0.093,46,Feb 21 2019 01: +0,1550710800
0.095,114,Feb 22 2019 01: +0,1550797200
0.097,55,Feb 23 2019 01: +0,1550883600
0.092,72,Feb 24 2019 01: +0,1550970000
0.092,44,Feb 25 2019 01: +0,1551056400
0.093,65,Feb 26 2019 01: +0,1551142800
0.093,58,Feb 27 2019 01: +0,1551229200
