price,quantity,date,unix timestamp
0.501,61,Feb 07 2019 01: +0,1549501200
0.455,52,Feb 08 2019 01: +0,1549587600
0.385,46,Feb 09 2019 01: +0,1549674000
0.489,35,Feb 10 2019 01: +0,1549760400
0.431,22,Feb 11 2019 01: +0,1549846800
0.442,18,Feb 12 2019 01: +0,1549933200
0.407,25,Feb 13 2019 01: +0,1550019600
0.469,23,Feb 14 2019 01: +0,1550106000
0.451,16,Feb 15 2019 01: +0,1550192400
0.479,27,Feb 16 2019 01: +0,1550278800
0.576,21,Feb 17 2019 01: +0,1550365200
0.549,10,Feb 18 2019 01: +0,1550451600
0.817,22,Feb 19 2019 01: +0,1550538000
0.877,11,Feb 20 2019 01: +0,1550624400
0.772,18,Feb 21 2019 01: +0,1550710800
0.812,18,Feb 22 2019 01: +0,1550797200
0.801,10,Feb 23 2019 01: +0,1550883600
0.74,18,Feb 24 2019 01: +0,1550970000
0.706,12,Feb 25 2019 01: +0,1551056400
0.63,19,Feb 26 2019 01: +0,1551142800
0.721,15,Feb 27 2019 01: +0,1551229200
0.643,12,Feb 28 2019 01: +0,1551315600
0.679,35,Mar 01 2019 01: +0,1551402000
0.371,612,Mar 02 2019 01: +0,1551488400
0.249,813,Mar 03 2019 01: +0,1551574800
0.265,445,Mar 04 2019 01: +0,1551661200
0.223,345,Mar 05 2019 01: +0,1551747600
0.208,241,Mar 06 2019 01: +0,1551834000
0.194,201,Mar 07 2019 01: +0,1551920400
0.195,196,Mar 08 2019 01: +0,1552006800
0.158,205,Mar 09 2019 01: +0,1552093200
0.152,165,Mar 10 2019 01: +0,1552179600
0.158,155,Mar 11 2019 01: +0,1552266000
0.173,134,Mar 12 2019 01: +0,1552352400
0.197,118,Mar 13 2019 01: +0,1552438800
0.199,139,Mar 14 2019 01: +0,1552525200
0.184,147,Mar 15 2019 01: +0,1552611600
0.193,127,Mar 16 2019 01: +0,1552698000
0.17,146,Mar 17 2019 01: +0,1552784400
0.164,124,Mar 18 2019 01: +0,1552870800
0.166,82,Mar 19 2019 01: +0,1552957200
0.167,88,Mar 20 2019 01: +0,1553043600
0.196,55,Mar 21 2019 01: +0,1553130000
0.176,109,Mar 22 2019 01: +0,1553216400
0.171,81,Mar 23 2019 01: +0,1553302800
0.168,75,Mar 24 2019 01: +0,1553389200
0.188,65,Mar 25 2019 01: +0,1553475600
0.187,81,Mar 26 2019 01: +0,1553562000
0.193,59,Mar 27 2019 01: +0,1553648400
0.186,73,Mar 28 2019 01: +0,1553734800
0.171,87,Mar 29 2019 01: +0,1553821200
0.175,72,Mar 30 2019 01: +0,1553907600
0.181,69,Mar 31 2019 01: +0,1553994000
