price,quantity,date,unix timestamp
14.285,1,Oct 05 2018 01: +0,1538697600
3.973,1,Oct 06 2018 01: +0,1538784000
9.536,3,Oct 07 2018 01: +0,1538870400
5.695,2,Oct 11 2018 01: +0,1539216000
7.437,3,Oct 12 2018 01: +0,1539302400
6.749,2,Oct 13 2018 01: +0,1539388800
6.157,2,Oct 15 2018 01: +0,1539561600
14.051,1,Oct 17 2018 01: +0,1539734400
4.197,1,Oct 20 2018 01: +0,1539993600
12.487,1,Oct 21 2018 01: +0,1540080000
11.376,1,Oct 24 2018 01: +0,1540339200
11.338,1,Oct 26 2018 01: +0,1540512000
5.632,1,Oct 27 2018 01: +0,1540598400
6.259,3,Oct 30 2018 01: +0,1540861200
9.512,1,Oct 31 2018 01: +0,1540947600
8.141,1,Nov 02 2018 01: +0,1541120400
7.498,1,Nov 03 2018 01: +0,1541206800
7.15,1,Nov 04 2018 01: +0,1541293200
4.91,2,Nov 06 2018 01: +0,1541466000
5.34,2,Nov 07 2018 01: +0,1541552400
4.833,2,Nov 08 2018 01: +0,1541638800
4.913,2,Nov 09 2018 01: +0,1541725200
4.714,2,Nov 10 2018 01: +0,1541811600
6.556,1,Nov 12 2018 01: +0,1541984400
7.156,1,Nov 13 2018 01: +0,1542070800
6.571,2,Nov 14 2018 01: +0,1542157200
6.355,2,Nov 16 2018 01: +0,1542330000
7.043,1,Nov 17 2018 01: +0,1542416400
7.072,1,Nov 18 2018 01: +0,1542502800
4.857,2,Nov 19 2018 01: +0,1542589200
6.709,3,Nov 21 2018 01: +0,1542762000
3.938,1,Nov 23 2018 01: +0,1542934800
6.005,1,Nov 24 2018 01: +0,1543021200
6.26,1,Nov 25 2018 01: +0,1543107600
4.883,1,Nov 26 2018 01: +0,1543194000
6.997,1,Nov 28 2018 01: +0,1543366800
4.868,2,Nov 29 2018 01: +0,1543453200
4.834,2,Dec 01 2018 01: +0,1543626000
5.633,1,Dec 02 2018 01: +0,1543712400
5.033,2,Dec 07 2018 01: +0,1544144400
3.122,3,Dec 08 2018 01: +0,1544230800
4.053,4,Dec 09 2018 01: +0,1544317200
4.648,1,Dec 10 2018 01: +0,1544403600
4.143,1,Dec 11 2018 01: +0,1544490000
4.317,3,Dec 13 2018 01: +0,1544662800
4.709,6,Dec 14 2018 01: +0,1544749200
5.753,4,Dec 15 2018 01: +0,1544835600
4.384,4,Dec 16 2018 01: +0,1544922000
5.942,1,Dec 17 2018 01: +0,1545008400
5.705,1,Dec 18 2018 01: +0,1545094800
4.402,4,Dec 20 2018 01: +0,1545267600
5.023,1,Dec 21 2018 01: +0,1545354000
4.417,2,Dec 22 2018 01: +0,1545440400
4.315,4,Dec 23 2018 01: +0,1545526800
4.963,4,Dec 24 2018 01: +0,1545613200
5.223,5,Dec 25 2018 01: +0,1545699600
4.182,4,Dec 27 2018 01: +0,1545872400
4.832,2,Dec 28 2018 01: +0,1545958800
4.691,4,Dec 29 2018 01: +0,1546045200
4.902,2,Dec 30 2018 01: +0,1546131600
5.357,2,Dec 31 2018 01: +0,1546218000
5.172,3,Jan 02 2019 01: +0,1546390800
