price,quantity,date,unix timestamp
70.607,1,Jun 18 2016 01: +0,1466208000
82.717,1,Jun 19 2016 01: +0,1466294400
82.717,1,Jun 21 2016 01: +0,1466467200
70.541,1,Jun 25 2016 01: +0,1466812800
94.107,1,Jun 26 2016 01: +0,1466899200
107.532,1,Jun 27 2016 01: +0,1466985600
99.876,1,Jul 01 2016 01: +0,1467331200
95.127,1,Jul 04 2016 01: +0,1467590400
71.239,2,Jul 06 2016 01: +0,1467763200
92.969,2,Jul 11 2016 01: +0,1468195200
76.1,1,Jul 12 2016 01: +0,1468281600
60.384,1,Jul 17 2016 01: +0,1468713600
80.961,1,Jul 21 2016 01: +0,1469059200
60.963,1,Jul 23 2016 01: +0,1469232000
71.346,1,Jul 24 2016 01: +0,1469318400
77.631,2,Jul 25 2016 01: +0,1469404800
88.15,2,Aug 03 2016 01: +0,1470182400
60.422,1,Aug 08 2016 01: +0,1470614400
60.384,1,Aug 09 2016 01: +0,1470700800
73.677,2,Aug 10 2016 01: +0,1470787200
75.595,1,Aug 13 2016 01: +0,1471046400
68.227,1,Aug 18 2016 01: +0,1471478400
66.596,1,Aug 23 2016 01: +0,1471910400
61.287,2,Aug 24 2016 01: +0,1471996800
61.691,4,Aug 27 2016 01: +0,1472256000
59.558,1,Aug 30 2016 01: +0,1472515200
58.762,1,Aug 31 2016 01: +0,1472601600
57.695,4,Sep 01 2016 01: +0,1472688000
58.031,1,Sep 02 2016 01: +0,1472774400
61.135,2,Sep 05 2016 01: +0,1473033600
65.871,1,Sep 06 2016 01: +0,1473120000
69.15,1,Sep 07 2016 01: +0,1473206400
64.775,2,Sep 08 2016 01: +0,1473292800
69.142,1,Sep 09 2016 01: +0,1473379200
56.827,4,Sep 10 2016 01: +0,1473465600
51.227,1,Sep 11 2016 01: +0,1473552000
59.959,3,Sep 12 2016 01: +0,1473638400
55.93,3,Sep 13 2016 01: +0,1473724800
57.512,2,Sep 14 2016 01: +0,1473811200
58.89,2,Sep 15 2016 01: +0,1473897600
63.702,2,Sep 16 2016 01: +0,1473984000
61.141,3,Sep 17 2016 01: +0,1474070400
28.215,2,Sep 18 2016 01: +0,1474156800
48.847,2,Sep 20 2016 01: +0,1474329600
48.034,1,Sep 21 2016 01: +0,1474416000
52.975,1,Sep 22 2016 01: +0,1474502400
60.109,3,Sep 23 2016 01: +0,1474588800
63.865,5,Sep 24 2016 01: +0,1474675200
52.189,3,Sep 27 2016 01: +0,1474934400
54.043,2,Sep 28 2016 01: +0,1475020800
53.649,2,Sep 29 2016 01: +0,1475107200
47.562,1,Sep 30 2016 01: +0,1475193600
55.562,1,Oct 01 2016 01: +0,1475280000
51.898,2,Oct 02 2016 01: +0,1475366400
51.988,3,Oct 03 2016 01: +0,1475452800
58.791,3,Oct 04 2016 01: +0,1475539200
57.059,2,Oct 05 2016 01: +0,1475625600
46.619,1,Oct 06 2016 01: +0,1475712000
57.973,2,Oct 07 2016 01: +0,1475798400
57.097,4,Oct 08 2016 01: +0,1475884800
64.159,2,Oct 10 2016 01: +0,1476057600
47.301,1,Oct 15 2016 01: +0,1476489600
59.763,2,Oct 16 2016 01: +0,1476576000
60.418,1,Oct 17 2016 01: +0,1476662400
53.546,2,Oct 18 2016 01: +0,1476748800
47.968,1,Oct 19 2016 01: +0,1476835200
57.315,1,Oct 20 2016 01: +0,1476921600
52.061,2,Oct 21 2016 01: +0,1477008000
51.791,2,Oct 23 2016 01: +0,1477180800
50.782,7,Oct 24 2016 01: +0,1477267200
56.241,3,Oct 25 2016 01: +0,1477353600
53.772,1,Oct 27 2016 01: +0,1477526400
56.863,1,Oct 28 2016 01: +0,1477612800
50.258,2,Oct 31 2016 01: +0,1477875600
51.981,1,Nov 01 2016 01: +0,1477962000
56.091,1,Nov 03 2016 01: +0,1478134800
45.131,1,Nov 04 2016 01: +0,1478221200
54.762,2,Nov 05 2016 01: +0,1478307600
56.733,2,Nov 06 2016 01: +0,1478394000
53.03,1,Nov 07 2016 01: +0,1478480400
53.009,5,Nov 08 2016 01: +0,1478566800
56.12,2,Nov 09 2016 01: +0,1478653200
52.127,3,Nov 15 2016 01: +0,1479171600
43.336,1,Nov 16 2016 01: +0,1479258000
51.853,1,Nov 18 2016 01: +0,1479430800
47.88,2,Nov 19 2016 01: +0,1479517200
49.025,3,Nov 21 2016 01: +0,1479690000
42.225,2,Nov 22 2016 01: +0,1479776400
45.853,2,Nov 23 2016 01: +0,1479862800
47.078,4,Nov 24 2016 01: +0,1479949200
47.604,2,Nov 25 2016 01: +0,1480035600
49.489,1,Nov 29 2016 01: +0,1480381200
46.847,2,Nov 30 2016 01: +0,1480467600
47.43,1,Dec 01 2016 01: +0,1480554000
43.628,3,Dec 02 2016 01: +0,1480640400
