price,quantity,date,unix timestamp
639.806,1,Nov 13 2018 01: +0,1542070800
321.63,1,Apr 27 2019 01: +0,1556323200
282.174,1,May 04 2019 01: +0,1556928000
278.594,1,Jun 16 2019 01: +0,1560643200
232.355,1,Jun 21 2019 01: +0,1561075200
208.836,1,Jul 16 2019 01: +0,1563235200
225.339,1,Jul 19 2019 01: +0,1563494400
439.928,2,Aug 02 2019 01: +0,1564704000
212.028,1,Aug 23 2019 01: +0,1566518400
210.434,1,Aug 24 2019 01: +0,1566604800
210.32,1,Oct 26 2019 01: +0,1572048000
188.922,1,Nov 02 2019 01: +0,1572656400
184.149,1,Nov 08 2019 01: +0,1573174800
161.794,1,Nov 09 2019 01: +0,1573261200
237.959,1,Dec 09 2019 01: +0,1575853200
372.233,1,Dec 10 2019 01: +0,1575939600
144.945,1,Dec 18 2019 01: +0,1576630800
260.536,1,Dec 31 2019 01: +0,1577754000
203.054,2,Jan 04 2020 01: +0,1578099600
185.802,1,Feb 21 2020 01: +0,1582246800
141.971,1,Mar 06 2020 01: +0,1583456400
96.771,1,Mar 24 2020 01: +0,1585011600
147.244,1,Apr 09 2020 01: +0,1586390400
142.74,1,Apr 25 2020 01: +0,1587772800
118.748,1,Apr 30 2020 01: +0,1588204800
181.473,1,May 04 2020 01: +0,1588550400
205.777,1,May 08 2020 01: +0,1588896000
194.89,1,May 12 2020 01: +0,1589241600
313.027,1,May 24 2020 01: +0,1590278400
173.708,1,Jun 18 2020 01: +0,1592438400
230.585,1,Jul 07 2020 01: +0,1594080000
164.434,1,Jul 24 2020 01: +0,1595548800
174.385,1,Jul 26 2020 01: +0,1595721600
177.842,1,Jul 28 2020 01: +0,1595894400
228.3,1,Jul 30 2020 01: +0,1596067200
126.991,2,Aug 22 2020 01: +0,1598054400
291.168,1,Oct 28 2020 01: +0,1603846800
246.291,1,Nov 10 2020 01: +0,1604970000
149.172,1,Dec 12 2020 01: +0,1607734800
148.932,1,Dec 25 2020 01: +0,1608858000
187.199,1,Dec 31 2020 01: +0,1609376400
203.49,1,Jan 05 2021 01: +0,1609808400
154.425,1,Jan 10 2021 01: +0,1610240400
386.156,1,Jan 23 2021 01: +0,1611363600
188.952,1,Jan 27 2021 01: +0,1611709200
149.869,1,Feb 04 2021 01: +0,1612400400
178.321,2,Feb 21 2021 01: +0,1613869200
153.175,1,Feb 24 2021 01: +0,1614128400
152.2,1,Mar 13 2021 01: +0,1615597200
171.498,2,Mar 14 2021 01: +0,1615683600
178.214,1,Mar 20 2021 01: +0,1616202000
248.587,1,Mar 21 2021 01: +0,1616288400
157.634,2,Apr 01 2021 01: +0,1617235200
207.463,1,Apr 04 2021 01: +0,1617494400
162.531,1,Apr 06 2021 01: +0,1617667200
208.986,1,Apr 09 2021 01: +0,1617926400
138.899,1,Apr 13 2021 01: +0,1618272000
206.789,1,Apr 25 2021 01: +0,1619308800
