price,quantity,date,unix timestamp
29.406,866,Jun 01 2016 01: +0,1464739200
18.304,757,Jun 02 2016 01: +0,1464825600
15.334,732,Jun 03 2016 01: +0,1464912000
13.28,701,Jun 04 2016 01: +0,1464998400
12.266,563,Jun 05 2016 01: +0,1465084800
11.816,466,Jun 06 2016 01: +0,1465171200
11.417,407,Jun 07 2016 01: +0,1465257600
11.027,372,Jun 08 2016 01: +0,1465344000
11.117,350,Jun 09 2016 01: +0,1465430400
11.055,349,Jun 10 2016 01: +0,1465516800
10.58,339,Jun 11 2016 01: +0,1465603200
9.443,356,Jun 12 2016 01: +0,1465689600
9.749,247,Jun 13 2016 01: +0,1465776000
9.351,237,Jun 14 2016 01: +0,1465862400
9.435,228,Jun 15 2016 01: +0,1465948800
8.949,301,Jun 16 2016 01: +0,1466035200
8.914,267,Jun 17 2016 01: +0,1466121600
9.194,244,Jun 18 2016 01: +0,1466208000
8.979,228,Jun 19 2016 01: +0,1466294400
8.713,222,Jun 20 2016 01: +0,1466380800
8.513,185,Jun 21 2016 01: +0,1466467200
8.131,186,Jun 22 2016 01: +0,1466553600
7.606,234,Jun 23 2016 01: +0,1466640000
7.124,252,Jun 24 2016 01: +0,1466726400
6.789,261,Jun 25 2016 01: +0,1466812800
6.658,212,Jun 26 2016 01: +0,1466899200
6.681,170,Jun 27 2016 01: +0,1466985600
6.639,192,Jun 28 2016 01: +0,1467072000
6.961,209,Jun 29 2016 01: +0,1467158400
7.012,197,Jun 30 2016 01: +0,1467244800
6.995,182,Jul 01 2016 01: +0,1467331200
6.646,185,Jul 02 2016 01: +0,1467417600
6.706,194,Jul 03 2016 01: +0,1467504000
6.72,197,Jul 04 2016 01: +0,1467590400
7.227,206,Jul 05 2016 01: +0,1467676800
7.204,193,Jul 06 2016 01: +0,1467763200
7.951,150,Jul 07 2016 01: +0,1467849600
8.112,160,Jul 08 2016 01: +0,1467936000
8.051,173,Jul 09 2016 01: +0,1468022400
7.418,235,Jul 10 2016 01: +0,1468108800
7.539,179,Jul 11 2016 01: +0,1468195200
7.842,139,Jul 12 2016 01: +0,1468281600
7.976,120,Jul 13 2016 01: +0,1468368000
7.398,143,Jul 14 2016 01: +0,1468454400
7.408,135,Jul 15 2016 01: +0,1468540800
7.756,119,Jul 16 2016 01: +0,1468627200
7.661,131,Jul 17 2016 01: +0,1468713600
7.268,129,Jul 18 2016 01: +0,1468800000
7.304,124,Jul 19 2016 01: +0,1468886400
7.157,119,Jul 20 2016 01: +0,1468972800
6.926,132,Jul 21 2016 01: +0,1469059200
6.894,134,Jul 22 2016 01: +0,1469145600
6.635,115,Jul 23 2016 01: +0,1469232000
6.624,119,Jul 24 2016 01: +0,1469318400
6.788,115,Jul 25 2016 01: +0,1469404800
6.521,121,Jul 26 2016 01: +0,1469491200
6.38,83,Jul 27 2016 01: +0,1469577600
6.523,119,Jul 28 2016 01: +0,1469664000
6.4,117,Jul 29 2016 01: +0,1469750400
6.593,146,Jul 30 2016 01: +0,1469836800
6.553,134,Jul 31 2016 01: +0,1469923200
6.335,120,Aug 01 2016 01: +0,1470009600
6.157,122,Aug 02 2016 01: +0,1470096000
6.141,136,Aug 03 2016 01: +0,1470182400
6.203,122,Aug 04 2016 01: +0,1470268800
6.076,127,Aug 05 2016 01: +0,1470355200
6.262,128,Aug 06 2016 01: +0,1470441600
6.145,109,Aug 07 2016 01: +0,1470528000
5.972,121,Aug 08 2016 01: +0,1470614400
6.04,108,Aug 09 2016 01: +0,1470700800
5.88,105,Aug 10 2016 01: +0,1470787200
5.904,91,Aug 11 2016 01: +0,1470873600
5.743,123,Aug 12 2016 01: +0,1470960000
5.918,124,Aug 13 2016 01: +0,1471046400
5.793,114,Aug 14 2016 01: +0,1471132800
5.954,114,Aug 15 2016 01: +0,1471219200
6.114,103,Aug 16 2016 01: +0,1471305600
5.907,120,Aug 17 2016 01: +0,1471392000
5.686,112,Aug 18 2016 01: +0,1471478400
5.605,163,Aug 19 2016 01: +0,1471564800
5.771,141,Aug 20 2016 01: +0,1471651200
5.895,149,Aug 21 2016 01: +0,1471737600
5.579,125,Aug 22 2016 01: +0,1471824000
5.568,123,Aug 23 2016 01: +0,1471910400
5.739,120,Aug 24 2016 01: +0,1471996800
5.714,103,Aug 25 2016 01: +0,1472083200
5.678,132,Aug 26 2016 01: +0,1472169600
