price,quantity,date,unix timestamp
43.926,2,Sep 09 2013 01: +0,1378684800
64.57,1,Sep 18 2013 01: +0,1379462400
64.213,1,Sep 22 2013 01: +0,1379808000
63.701,1,Sep 29 2013 01: +0,1380412800
70.583,1,Oct 12 2013 01: +0,1381536000
45.422,1,Oct 19 2013 01: +0,1382140800
66.587,1,Oct 23 2013 01: +0,1382486400
66.152,1,Nov 04 2013 01: +0,1383526800
76.225,1,Nov 08 2013 01: +0,1383872400
67.284,1,Nov 10 2013 01: +0,1384045200
66.788,2,Nov 15 2013 01: +0,1384477200
65.388,1,Nov 18 2013 01: +0,1384736400
78.581,1,Nov 19 2013 01: +0,1384822800
70.737,1,Nov 21 2013 01: +0,1384995600
70.669,1,Nov 24 2013 01: +0,1385254800
64.243,2,Nov 26 2013 01: +0,1385427600
84.38,1,Nov 30 2013 01: +0,1385773200
90.116,1,Dec 02 2013 01: +0,1385946000
81.019,1,Dec 03 2013 01: +0,1386032400
86.226,1,Dec 05 2013 01: +0,1386205200
72.551,1,Dec 12 2013 01: +0,1386810000
78.097,1,Dec 26 2013 01: +0,1388019600
99.263,1,Dec 29 2013 01: +0,1388278800
99.384,1,Jan 12 2014 01: +0,1389488400
85.788,3,Jan 16 2014 01: +0,1389834000
86.237,2,Jan 19 2014 01: +0,1390093200
90.859,1,Jan 20 2014 01: +0,1390179600
95.975,1,Jan 24 2014 01: +0,1390525200
91.1,1,Jan 25 2014 01: +0,1390611600
92.585,1,Jan 26 2014 01: +0,1390698000
93.671,2,Jan 31 2014 01: +0,1391130000
99.385,1,Feb 01 2014 01: +0,1391216400
75.999,1,Feb 02 2014 01: +0,1391302800
92.892,1,Feb 05 2014 01: +0,1391562000
95.722,2,Feb 06 2014 01: +0,1391648400
96.477,3,Feb 11 2014 01: +0,1392080400
79.103,1,Feb 14 2014 01: +0,1392339600
77.746,2,Feb 15 2014 01: +0,1392426000
79.171,1,Feb 16 2014 01: +0,1392512400
90.911,1,Feb 18 2014 01: +0,1392685200
78.201,1,Feb 22 2014 01: +0,1393030800
109.774,1,Feb 28 2014 01: +0,1393549200
78.662,1,Mar 02 2014 01: +0,1393722000
67.402,3,Mar 03 2014 01: +0,1393808400
90.186,2,Mar 04 2014 01: +0,1393894800
90.831,2,Mar 10 2014 01: +0,1394413200
112.403,2,Mar 16 2014 01: +0,1394931600
111.574,1,Mar 20 2014 01: +0,1395277200
107.542,1,Mar 30 2014 01: +0,1396141200
104.017,1,Apr 01 2014 01: +0,1396310400
101.109,2,Apr 02 2014 01: +0,1396396800
123.627,1,Apr 05 2014 01: +0,1396656000
113.16,1,Apr 06 2014 01: +0,1396742400
117.988,1,Apr 09 2014 01: +0,1397001600
83.173,1,Apr 12 2014 01: +0,1397260800
104.215,1,Apr 13 2014 01: +0,1397347200
105.95,1,Apr 14 2014 01: +0,1397433600
47.308,1,Apr 15 2014 01: +0,1397520000
80.21,1,Apr 18 2014 01: +0,1397779200
82.141,1,Apr 21 2014 01: +0,1398038400
91.258,2,Apr 22 2014 01: +0,1398124800
106.334,1,Apr 25 2014 01: +0,1398384000
107.511,1,Apr 26 2014 01: +0,1398470400
76.712,1,Apr 29 2014 01: +0,1398729600
103.071,1,Apr 30 2014 01: +0,1398816000
104.501,2,May 01 2014 01: +0,1398902400
102.788,1,May 02 2014 01: +0,1398988800
97.185,1,May 03 2014 01: +0,1399075200
97.076,3,May 04 2014 01: +0,1399161600
105.506,1,May 05 2014 01: +0,1399248000
105.674,1,May 06 2014 01: +0,1399334400
104.943,1,May 07 2014 01: +0,1399420800
94.631,1,May 09 2014 01: +0,1399593600
101.351,1,May 10 2014 01: +0,1399680000
95.958,2,May 11 2014 01: +0,1399766400
97.115,2,May 12 2014 01: +0,1399852800
81.677,1,May 13 2014 01: +0,1399939200
90.227,2,May 14 2014 01: +0,1400025600
84.981,1,May 15 2014 01: +0,1400112000
97.982,1,May 16 2014 01: +0,1400198400
90.629,1,May 18 2014 01: +0,1400371200
94.297,3,May 19 2014 01: +0,1400457600
71.993,3,May 21 2014 01: +0,1400630400
91.486,3,May 25 2014 01: +0,1400976000
69.83,1,May 26 2014 01: +0,1401062400
82.761,4,May 27 2014 01: +0,1401148800
82.735,3,May 28 2014 01: +0,1401235200
96.219,1,May 29 2014 01: +0,1401321600
93.391,1,May 31 2014 01: +0,1401494400
91.171,1,Jun 01 2014 01: +0,1401580800
85.657,1,Jun 03 2014 01: +0,1401753600
70.93,1,Jun 06 2014 01: +0,1402012800
70.823,1,Jun 11 2014 01: +0,1402444800
84.543,1,Jun 12 2014 01: +0,1402531200
85.059,2,Jun 13 2014 01: +0,1402617600
83.909,3,Jun 14 2014 01: +0,1402704000
83.941,2,Jun 16 2014 01: +0,1402876800
81.55,4,Jun 18 2014 01: +0,1403049600
78.548,1,Jun 19 2014 01: +0,1403136000
70.521,4,Jun 21 2014 01: +0,1403308800
73.046,4,Jun 22 2014 01: +0,1403395200
77.272,3,Jun 23 2014 01: +0,1403481600
63.723,1,Jun 24 2014 01: +0,1403568000
73.587,2,Jun 25 2014 01: +0,1403654400
77.723,1,Jun 26 2014 01: +0,1403740800
73.749,2,Jun 27 2014 01: +0,1403827200
77.497,3,Jun 30 2014 01: +0,1404086400
83.9,2,Jul 01 2014 01: +0,1404172800
69.389,2,Jul 03 2014 01: +0,1404345600
64.663,1,Jul 04 2014 01: +0,1404432000
84.68,1,Jul 05 2014 01: +0,1404518400
78.659,4,Jul 06 2014 01: +0,1404604800
70.296,3,Jul 08 2014 01: +0,1404777600
79.46,2,Jul 09 2014 01: +0,1404864000
78.825,3,Jul 10 2014 01: +0,1404950400
81.525,4,Jul 11 2014 01: +0,1405036800
76.016,5,Jul 12 2014 01: +0,1405123200
76.158,4,Jul 14 2014 01: +0,1405296000
82.583,3,Jul 15 2014 01: +0,1405382400
84.448,1,Jul 16 2014 01: +0,1405468800
83.624,1,Jul 20 2014 01: +0,1405814400
90.825,1,Jul 21 2014 01: +0,1405900800
85.784,1,Jul 23 2014 01: +0,1406073600
90.997,1,Jul 24 2014 01: +0,1406160000
89.583,1,Jul 25 2014 01: +0,1406246400
84.364,1,Jul 27 2014 01: +0,1406419200
72.163,1,Jul 28 2014 01: +0,1406505600
81.172,2,Jul 29 2014 01: +0,1406592000
83.924,4,Jul 30 2014 01: +0,1406678400
84.958,3,Aug 02 2014 01: +0,1406937600
74.078,2,Aug 04 2014 01: +0,1407110400
94.268,1,Aug 05 2014 01: +0,1407196800
91.885,2,Aug 08 2014 01: +0,1407456000
94.032,1,Aug 10 2014 01: +0,1407628800
85.986,2,Aug 11 2014 01: +0,1407715200
86.514,1,Aug 12 2014 01: +0,1407801600
86.958,3,Aug 13 2014 01: +0,1407888000
64.858,4,Aug 15 2014 01: +0,1408060800
87.594,2,Aug 16 2014 01: +0,1408147200
91.204,2,Aug 17 2014 01: +0,1408233600
90.363,1,Aug 19 2014 01: +0,1408406400
81.991,2,Aug 21 2014 01: +0,1408579200
79.68,1,Aug 22 2014 01: +0,1408665600
82.246,1,Aug 23 2014 01: +0,1408752000
78.578,1,Aug 24 2014 01: +0,1408838400
95.127,1,Aug 26 2014 01: +0,1409011200
92.512,1,Aug 29 2014 01: +0,1409270400
86.697,2,Aug 31 2014 01: +0,1409443200
94.801,1,Sep 01 2014 01: +0,1409529600
90.655,3,Sep 03 2014 01: +0,1409702400
87.109,1,Sep 04 2014 01: +0,1409788800
83.187,2,Sep 05 2014 01: +0,1409875200
89.495,3,Sep 06 2014 01: +0,1409961600
87.075,1,Sep 07 2014 01: +0,1410048000
87.634,1,Sep 08 2014 01: +0,1410134400
91.03,3,Sep 09 2014 01: +0,1410220800
84.693,3,Sep 11 2014 01: +0,1410393600
88.01,2,Sep 13 2014 01: +0,1410566400
87.32,2,Sep 14 2014 01: +0,1410652800
80.86,4,Sep 15 2014 01: +0,1410739200
85.052,2,Sep 16 2014 01: +0,1410825600
85.412,1,Sep 17 2014 01: +0,1410912000
87.821,1,Sep 19 2014 01: +0,1411084800
85.509,2,Sep 20 2014 01: +0,1411171200
87.515,1,Sep 21 2014 01: +0,1411257600
83.223,2,Sep 22 2014 01: +0,1411344000
87.736,2,Sep 23 2014 01: +0,1411430400
84.829,2,Sep 24 2014 01: +0,1411516800
87.514,1,Sep 27 2014 01: +0,1411776000
79.477,2,Sep 30 2014 01: +0,1412035200
79.66,3,Oct 01 2014 01: +0,1412121600
82.5,1,Oct 02 2014 01: +0,1412208000
79.916,2,Oct 03 2014 01: +0,1412294400
80.167,3,Oct 04 2014 01: +0,1412380800
72.409,1,Oct 05 2014 01: +0,1412467200
67.405,3,Oct 06 2014 01: +0,1412553600
80.689,2,Oct 07 2014 01: +0,1412640000
82.759,1,Oct 08 2014 01: +0,1412726400
73.552,1,Oct 10 2014 01: +0,1412899200
84.572,1,Oct 11 2014 01: +0,1412985600
75.265,3,Oct 12 2014 01: +0,1413072000
77.044,3,Oct 13 2014 01: +0,1413158400
79.278,1,Oct 14 2014 01: +0,1413244800
78.512,2,Oct 15 2014 01: +0,1413331200
80.247,1,Oct 16 2014 01: +0,1413417600
77.771,2,Oct 17 2014 01: +0,1413504000
51.884,3,Oct 18 2014 01: +0,1413590400
76.985,4,Oct 19 2014 01: +0,1413676800
83.09,1,Oct 21 2014 01: +0,1413849600
77.527,3,Oct 22 2014 01: +0,1413936000
72.287,1,Oct 24 2014 01: +0,1414108800
81.676,1,Oct 25 2014 01: +0,1414195200
67.019,4,Oct 26 2014 01: +0,1414281600
66.19,1,Oct 27 2014 01: +0,1414371600
78.33,1,Oct 28 2014 01: +0,1414458000
73.751,1,Oct 31 2014 01: +0,1414717200
73.064,1,Nov 01 2014 01: +0,1414803600
72.188,1,Nov 02 2014 01: +0,1414890000
66.124,1,Nov 04 2014 01: +0,1415062800
69.748,2,Nov 05 2014 01: +0,1415149200
63.439,2,Nov 06 2014 01: +0,1415235600
67.251,4,Nov 07 2014 01: +0,1415322000
66.702,6,Nov 08 2014 01: +0,1415408400
61.203,6,Nov 09 2014 01: +0,1415494800
63.396,1,Nov 10 2014 01: +0,1415581200
65.834,4,Nov 11 2014 01: +0,1415667600
57.546,5,Nov 13 2014 01: +0,1415840400
61.266,2,Nov 14 2014 01: +0,1415926800
57.682,3,Nov 15 2014 01: +0,1416013200
60.232,6,Nov 16 2014 01: +0,1416099600
59.657,2,Nov 17 2014 01: +0,1416186000
60.6,2,Nov 19 2014 01: +0,1416358800
67.018,1,Nov 20 2014 01: +0,1416445200
59.089,3,Nov 21 2014 01: +0,1416531600
60.475,1,Nov 23 2014 01: +0,1416704400
58.197,2,Nov 24 2014 01: +0,1416790800
55.482,2,Nov 25 2014 01: +0,1416877200
55.591,3,Nov 26 2014 01: +0,1416963600
54.61,5,Nov 27 2014 01: +0,1417050000
61.096,5,Nov 28 2014 01: +0,1417136400
68.808,1,Nov 29 2014 01: +0,1417222800
59.765,4,Nov 30 2014 01: +0,1417309200
55.669,4,Dec 01 2014 01: +0,1417395600
60.63,3,Dec 02 2014 01: +0,1417482000
61.801,5,Dec 04 2014 01: +0,1417654800
59.677,5,Dec 05 2014 01: +0,1417741200
63.266,6,Dec 06 2014 01: +0,1417827600
62.227,4,Dec 07 2014 01: +0,1417914000
63.232,2,Dec 08 2014 01: +0,1418000400
66.785,3,Dec 09 2014 01: +0,1418086800
65.099,5,Dec 10 2014 01: +0,1418173200
65.1,5,Dec 11 2014 01: +0,1418259600
67.314,1,Dec 12 2014 01: +0,1418346000
67.281,2,Dec 13 2014 01: +0,1418432400
58.912,1,Dec 14 2014 01: +0,1418518800
55.729,4,Dec 15 2014 01: +0,1418605200
45.056,3,Dec 16 2014 01: +0,1418691600
65.305,5,Dec 17 2014 01: +0,1418778000
62.174,2,Dec 18 2014 01: +0,1418864400
61.821,3,Dec 19 2014 01: +0,1418950800
67.723,4,Dec 20 2014 01: +0,1419037200
71.11,5,Dec 21 2014 01: +0,1419123600
66.625,1,Dec 22 2014 01: +0,1419210000
73.852,1,Dec 23 2014 01: +0,1419296400
70.584,8,Dec 24 2014 01: +0,1419382800
75.451,8,Dec 25 2014 01: +0,1419469200
76.848,6,Dec 26 2014 01: +0,1419555600
81.991,7,Dec 27 2014 01: +0,1419642000
75.315,4,Dec 28 2014 01: +0,1419728400
82.096,1,Dec 29 2014 01: +0,1419814800
80.647,5,Dec 30 2014 01: +0,1419901200
79.788,3,Jan 01 2015 01: +0,1420074000
79.402,3,Jan 02 2015 01: +0,1420160400
79.367,1,Jan 03 2015 01: +0,1420246800
78.174,5,Jan 04 2015 01: +0,1420333200
78.719,3,Jan 05 2015 01: +0,1420419600
76.422,3,Jan 06 2015 01: +0,1420506000
76.403,4,Jan 07 2015 01: +0,1420592400
78.674,1,Jan 08 2015 01: +0,1420678800
73.461,5,Jan 09 2015 01: +0,1420765200
70.437,6,Jan 10 2015 01: +0,1420851600
70.776,3,Jan 11 2015 01: +0,1420938000
71.4,6,Jan 12 2015 01: +0,1421024400
73.951,3,Jan 13 2015 01: +0,1421110800
74.753,1,Jan 14 2015 01: +0,1421197200
66.792,1,Jan 15 2015 01: +0,1421283600
70.83,5,Jan 16 2015 01: +0,1421370000
