price,quantity,date,unix timestamp
5.593,33,Feb 10 2023 01: +0,1675990800
5.515,31,Feb 11 2023 01: +0,1676077200
5.541,21,Feb 12 2023 01: +0,1676163600
5.132,17,Feb 13 2023 01: +0,1676250000
4.341,10,Feb 14 2023 01: +0,1676336400
4.413,17,Feb 15 2023 01: +0,1676422800
4.199,14,Feb 16 2023 01: +0,1676509200
3.625,9,Feb 17 2023 01: +0,1676595600
3.201,17,Feb 18 2023 01: +0,1676682000
2.963,11,Feb 19 2023 01: +0,1676768400
2.952,17,Feb 20 2023 01: +0,1676854800
2.55,13,Feb 21 2023 01: +0,1676941200
2.266,20,Feb 22 2023 01: +0,1677027600
2.377,13,Feb 23 2023 01: +0,1677114000
2.116,23,Feb 24 2023 01: +0,1677200400
2.494,19,Feb 25 2023 01: +0,1677286800
2.457,16,Feb 26 2023 01: +0,1677373200
2.791,15,Feb 27 2023 01: +0,1677459600
2.404,13,Feb 28 2023 01: +0,1677546000
2.611,15,Mar 01 2023 01: +0,1677632400
2.454,17,Mar 02 2023 01: +0,1677718800
2.379,17,Mar 03 2023 01: +0,1677805200
2.395,17,Mar 04 2023 01: +0,1677891600
2.354,13,Mar 05 2023 01: +0,1677978000
2.442,14,Mar 06 2023 01: +0,1678064400
2.516,17,Mar 07 2023 01: +0,1678150800
2.427,12,Mar 08 2023 01: +0,1678237200
2.284,10,Mar 09 2023 01: +0,1678323600
2.166,7,Mar 10 2023 01: +0,1678410000
2.314,1,Mar 10 2023 19: +0,1678474800
2.337,1,Mar 10 2023 20: +0,1678478400
2.193,2,Mar 10 2023 21: +0,1678482000
2.23,2,Mar 10 2023 22: +0,1678485600
2.399,1,Mar 10 2023 23: +0,1678489200
2.208,1,Mar 11 2023 00: +0,1678492800
2.064,1,Mar 11 2023 04: +0,1678507200
2.337,1,Mar 11 2023 07: +0,1678518000
2.337,1,Mar 11 2023 08: +0,1678521600
2.064,1,Mar 11 2023 09: +0,1678525200
2.073,1,Mar 11 2023 10: +0,1678528800
1.86,1,Mar 11 2023 11: +0,1678532400
2.081,1,Mar 11 2023 13: +0,1678539600
2.326,1,Mar 11 2023 14: +0,1678543200
2.161,3,Mar 11 2023 15: +0,1678546800
2.397,2,Mar 11 2023 16: +0,1678550400
2.202,1,Mar 11 2023 18: +0,1678557600
2.191,2,Mar 11 2023 19: +0,1678561200
5.343,1,Mar 11 2023 20: +0,1678564800
2.606,2,Mar 11 2023 22: +0,1678572000
2.528,2,Mar 11 2023 23: +0,1678575600
2.835,1,Mar 12 2023 00: +0,1678579200
2.202,2,Mar 12 2023 08: +0,1678608000
5.327,2,Mar 12 2023 11: +0,1678618800
2.161,1,Mar 12 2023 12: +0,1678622400
1.882,2,Mar 12 2023 15: +0,1678633200
2.243,2,Mar 12 2023 17: +0,1678640400
2.055,2,Mar 12 2023 18: +0,1678644000
2.32,1,Mar 12 2023 19: +0,1678647600
2.202,1,Mar 12 2023 20: +0,1678651200
6.028,1,Mar 13 2023 02: +0,1678672800
2.556,3,Mar 13 2023 04: +0,1678680000
2.525,1,Mar 13 2023 05: +0,1678683600
2.202,1,Mar 13 2023 06: +0,1678687200
2.113,1,Mar 13 2023 07: +0,1678690800
2.547,2,Mar 13 2023 08: +0,1678694400
2.663,1,Mar 13 2023 09: +0,1678698000
2.808,1,Mar 13 2023 14: +0,1678716000
2.798,1,Mar 13 2023 19: +0,1678734000
2.312,3,Mar 13 2023 21: +0,1678741200
2.272,1,Mar 13 2023 22: +0,1678744800
2.314,1,Mar 14 2023 02: +0,1678759200
2.226,1,Mar 14 2023 04: +0,1678766400
2.722,4,Mar 14 2023 07: +0,1678777200
1.623,1,Mar 14 2023 09: +0,1678784400
2.685,1,Mar 14 2023 13: +0,1678798800
2.169,1,Mar 14 2023 16: +0,1678809600
2.222,1,Mar 14 2023 18: +0,1678816800
2.16,2,Mar 14 2023 19: +0,1678820400
2.409,2,Mar 14 2023 21: +0,1678827600
4.312,2,Mar 15 2023 00: +0,1678838400
2.576,2,Mar 15 2023 01: +0,1678842000
2.109,2,Mar 15 2023 03: +0,1678849200
2.202,1,Mar 15 2023 05: +0,1678856400
2.474,2,Mar 15 2023 07: +0,1678863600
2.226,1,Mar 15 2023 12: +0,1678881600
0.872,1,Mar 15 2023 15: +0,1678892400
1.992,1,Mar 15 2023 16: +0,1678896000
2.202,1,Mar 15 2023 17: +0,1678899600
2.185,4,Mar 15 2023 18: +0,1678903200
2.177,2,Mar 15 2023 20: +0,1678910400
2.173,2,Mar 15 2023 21: +0,1678914000
2.448,1,Mar 15 2023 22: +0,1678917600
2.293,2,Mar 15 2023 23: +0,1678921200
2.419,1,Mar 16 2023 01: +0,1678928400
1.62,2,Mar 16 2023 02: +0,1678932000
2.113,1,Mar 16 2023 03: +0,1678935600
2.42,1,Mar 16 2023 08: +0,1678953600
2.177,1,Mar 16 2023 10: +0,1678960800
2.451,1,Mar 16 2023 11: +0,1678964400
2.101,1,Mar 16 2023 13: +0,1678971600
2.32,1,Mar 16 2023 16: +0,1678982400
0.912,1,Mar 16 2023 18: +0,1678989600
2.346,1,Mar 16 2023 19: +0,1678993200
2.452,9,Mar 16 2023 20: +0,1678996800
2.076,2,Mar 16 2023 22: +0,1679004000
2.331,1,Mar 16 2023 23: +0,1679007600
2.073,1,Mar 17 2023 00: +0,1679011200
2.419,1,Mar 17 2023 05: +0,1679029200
2.073,1,Mar 17 2023 06: +0,1679032800
2.073,1,Mar 17 2023 08: +0,1679040000
2.162,2,Mar 17 2023 10: +0,1679047200
2.069,2,Mar 17 2023 11: +0,1679050800
2.226,2,Mar 17 2023 15: +0,1679065200
1.976,3,Mar 17 2023 18: +0,1679076000
1.907,2,Mar 17 2023 19: +0,1679079600
2.145,3,Mar 17 2023 20: +0,1679083200
1.901,1,Mar 18 2023 00: +0,1679097600
2.021,1,Mar 18 2023 01: +0,1679101200
1.623,1,Mar 18 2023 03: +0,1679108400
2.048,7,Mar 18 2023 06: +0,1679119200
2.03,1,Mar 18 2023 09: +0,1679130000
1.907,1,Mar 18 2023 10: +0,1679133600
1.903,1,Mar 18 2023 12: +0,1679140800
1.927,1,Mar 18 2023 13: +0,1679144400
1.932,2,Mar 18 2023 14: +0,1679148000
2.03,1,Mar 18 2023 16: +0,1679155200
2.29,6,Mar 18 2023 17: +0,1679158800
2.048,1,Mar 18 2023 18: +0,1679162400
1.919,1,Mar 18 2023 20: +0,1679169600
2.115,1,Mar 18 2023 21: +0,1679173200
2.138,2,Mar 18 2023 22: +0,1679176800
1.814,1,Mar 19 2023 03: +0,1679194800
1.927,1,Mar 19 2023 04: +0,1679198400
2.016,2,Mar 19 2023 05: +0,1679202000
1.871,2,Mar 19 2023 14: +0,1679234400
1.995,1,Mar 19 2023 15: +0,1679238000
