price,quantity,date,unix timestamp
129.741,2,Feb 20 2016 01: +0,1455930000
109.236,1,Feb 21 2016 01: +0,1456016400
96.057,3,Feb 23 2016 01: +0,1456189200
113.728,2,Feb 24 2016 01: +0,1456275600
92.648,3,Feb 25 2016 01: +0,1456362000
85.376,8,Feb 26 2016 01: +0,1456448400
90.981,4,Feb 27 2016 01: +0,1456534800
106.301,2,Feb 28 2016 01: +0,1456621200
94.383,4,Mar 01 2016 01: +0,1456794000
85.505,3,Mar 04 2016 01: +0,1457053200
96.189,2,Mar 06 2016 01: +0,1457226000
87.587,2,Mar 07 2016 01: +0,1457312400
76.438,1,Mar 08 2016 01: +0,1457398800
84.982,2,Mar 09 2016 01: +0,1457485200
92.845,3,Mar 10 2016 01: +0,1457571600
94.313,1,Mar 11 2016 01: +0,1457658000
94.947,1,Mar 12 2016 01: +0,1457744400
101.114,1,Mar 13 2016 01: +0,1457830800
90.575,1,Mar 14 2016 01: +0,1457917200
91.826,2,Mar 16 2016 01: +0,1458090000
100.14,2,Mar 17 2016 01: +0,1458176400
95.6,3,Mar 18 2016 01: +0,1458262800
76.446,1,Mar 19 2016 01: +0,1458349200
90.989,1,Mar 20 2016 01: +0,1458435600
91.791,3,Mar 21 2016 01: +0,1458522000
87.742,2,Mar 22 2016 01: +0,1458608400
74.671,1,Mar 23 2016 01: +0,1458694800
80.812,4,Mar 24 2016 01: +0,1458781200
86.358,2,Mar 25 2016 01: +0,1458867600
85.23,3,Mar 27 2016 01: +0,1459040400
103.388,1,Mar 28 2016 01: +0,1459123200
88.466,1,Mar 29 2016 01: +0,1459209600
74.197,1,Mar 30 2016 01: +0,1459296000
68.813,1,Mar 31 2016 01: +0,1459382400
76.249,2,Apr 01 2016 01: +0,1459468800
83.672,2,Apr 02 2016 01: +0,1459555200
79.396,2,Apr 03 2016 01: +0,1459641600
74.091,5,Apr 04 2016 01: +0,1459728000
70.932,3,Apr 05 2016 01: +0,1459814400
68.808,6,Apr 06 2016 01: +0,1459900800
78.983,3,Apr 07 2016 01: +0,1459987200
79.876,1,Apr 08 2016 01: +0,1460073600
84.122,4,Apr 09 2016 01: +0,1460160000
81.692,1,Apr 10 2016 01: +0,1460246400
83.412,4,Apr 11 2016 01: +0,1460332800
85.918,1,Apr 12 2016 01: +0,1460419200
81.961,2,Apr 13 2016 01: +0,1460505600
86.869,2,Apr 14 2016 01: +0,1460592000
85.998,1,Apr 15 2016 01: +0,1460678400
87.895,3,Apr 16 2016 01: +0,1460764800
78.931,3,Apr 17 2016 01: +0,1460851200
83.905,2,Apr 19 2016 01: +0,1461024000
84.427,2,Apr 20 2016 01: +0,1461110400
81.925,2,Apr 21 2016 01: +0,1461196800
86.446,1,Apr 22 2016 01: +0,1461283200
88.544,2,Apr 23 2016 01: +0,1461369600
80.772,3,Apr 25 2016 01: +0,1461542400
75.273,1,Apr 26 2016 01: +0,1461628800
90.589,1,Apr 27 2016 01: +0,1461715200
73.524,4,Apr 28 2016 01: +0,1461801600
84.45,3,Apr 29 2016 01: +0,1461888000
88.548,2,Apr 30 2016 01: +0,1461974400
91.416,3,May 01 2016 01: +0,1462060800
73.137,1,May 04 2016 01: +0,1462320000
71.508,1,May 05 2016 01: +0,1462406400
71.144,1,May 06 2016 01: +0,1462492800
86.319,2,May 07 2016 01: +0,1462579200
85.385,1,May 09 2016 01: +0,1462752000
80.422,2,May 10 2016 01: +0,1462838400
83.758,3,May 12 2016 01: +0,1463011200
84.104,4,May 13 2016 01: +0,1463097600
93.619,2,May 17 2016 01: +0,1463443200
72.295,1,May 18 2016 01: +0,1463529600
80.856,1,May 20 2016 01: +0,1463702400
75.189,1,May 21 2016 01: +0,1463788800
81.402,1,May 22 2016 01: +0,1463875200
77.777,3,May 23 2016 01: +0,1463961600
80.434,1,May 24 2016 01: +0,1464048000
79.073,2,May 25 2016 01: +0,1464134400
79.764,1,May 26 2016 01: +0,1464220800
78.221,1,May 28 2016 01: +0,1464393600
86.027,1,May 29 2016 01: +0,1464480000
72.316,2,May 30 2016 01: +0,1464566400
62.04,1,Jun 01 2016 01: +0,1464739200
73.42,2,Jun 02 2016 01: +0,1464825600
66.261,4,Jun 06 2016 01: +0,1465171200
80.724,1,Jun 08 2016 01: +0,1465344000
76.108,1,Jun 09 2016 01: +0,1465430400
75.24,1,Jun 10 2016 01: +0,1465516800
72.55,3,Jun 11 2016 01: +0,1465603200
83.497,2,Jun 12 2016 01: +0,1465689600
80.487,2,Jun 13 2016 01: +0,1465776000
62.655,2,Jun 14 2016 01: +0,1465862400
64.834,2,Jun 15 2016 01: +0,1465948800
64.1,1,Jun 17 2016 01: +0,1466121600
58.69,5,Jun 18 2016 01: +0,1466208000
69.137,3,Jun 19 2016 01: +0,1466294400
60.404,2,Jun 20 2016 01: +0,1466380800
59.144,2,Jun 21 2016 01: +0,1466467200
67.171,1,Jun 22 2016 01: +0,1466553600
63.026,3,Jun 23 2016 01: +0,1466640000
53.494,1,Jun 24 2016 01: +0,1466726400
58.985,2,Jun 25 2016 01: +0,1466812800
56.62,1,Jun 26 2016 01: +0,1466899200
58.471,2,Jun 29 2016 01: +0,1467158400
51.334,4,Jul 01 2016 01: +0,1467331200
49.635,6,Jul 02 2016 01: +0,1467417600
51.088,2,Jul 03 2016 01: +0,1467504000
44.117,3,Jul 04 2016 01: +0,1467590400
77.752,1,Jul 05 2016 01: +0,1467676800
62.217,2,Jul 06 2016 01: +0,1467763200
62.857,1,Jul 07 2016 01: +0,1467849600
63.199,1,Jul 08 2016 01: +0,1467936000
58.924,4,Jul 09 2016 01: +0,1468022400
56.188,2,Jul 10 2016 01: +0,1468108800
50.106,2,Jul 11 2016 01: +0,1468195200
59.0,3,Jul 13 2016 01: +0,1468368000
52.655,2,Jul 14 2016 01: +0,1468454400
68.887,1,Jul 15 2016 01: +0,1468540800
59.709,1,Jul 16 2016 01: +0,1468627200
54.475,2,Jul 17 2016 01: +0,1468713600
41.426,3,Jul 18 2016 01: +0,1468800000
62.646,5,Jul 19 2016 01: +0,1468886400
52.214,1,Jul 20 2016 01: +0,1468972800
61.647,2,Jul 21 2016 01: +0,1469059200
56.656,2,Jul 22 2016 01: +0,1469145600
54.403,3,Jul 24 2016 01: +0,1469318400
53.564,5,Jul 25 2016 01: +0,1469404800
49.504,3,Jul 26 2016 01: +0,1469491200
54.931,4,Jul 27 2016 01: +0,1469577600
59.707,6,Jul 29 2016 01: +0,1469750400
49.448,4,Jul 30 2016 01: +0,1469836800
56.72,2,Jul 31 2016 01: +0,1469923200
55.565,3,Aug 01 2016 01: +0,1470009600
56.111,2,Aug 02 2016 01: +0,1470096000
50.515,3,Aug 03 2016 01: +0,1470182400
55.289,2,Aug 04 2016 01: +0,1470268800
52.937,2,Aug 05 2016 01: +0,1470355200
42.132,2,Aug 06 2016 01: +0,1470441600
52.4,2,Aug 07 2016 01: +0,1470528000
44.707,1,Aug 08 2016 01: +0,1470614400
55.003,2,Aug 09 2016 01: +0,1470700800
41.395,1,Aug 10 2016 01: +0,1470787200
41.443,2,Aug 11 2016 01: +0,1470873600
54.196,1,Aug 12 2016 01: +0,1470960000
51.945,5,Aug 13 2016 01: +0,1471046400
51.76,1,Aug 14 2016 01: +0,1471132800
48.191,4,Aug 15 2016 01: +0,1471219200
48.551,7,Aug 16 2016 01: +0,1471305600
44.296,2,Aug 17 2016 01: +0,1471392000
45.319,2,Aug 18 2016 01: +0,1471478400
41.11,4,Aug 20 2016 01: +0,1471651200
48.124,7,Aug 21 2016 01: +0,1471737600
49.388,2,Aug 22 2016 01: +0,1471824000
50.463,2,Aug 24 2016 01: +0,1471996800
53.816,1,Aug 25 2016 01: +0,1472083200
47.578,3,Aug 27 2016 01: +0,1472256000
53.526,1,Aug 28 2016 01: +0,1472342400
51.825,3,Aug 29 2016 01: +0,1472428800
52.902,2,Aug 30 2016 01: +0,1472515200
52.212,2,Aug 31 2016 01: +0,1472601600
47.197,5,Sep 02 2016 01: +0,1472774400
52.535,4,Sep 03 2016 01: +0,1472860800
45.825,3,Sep 04 2016 01: +0,1472947200
44.342,2,Sep 05 2016 01: +0,1473033600
48.113,4,Sep 06 2016 01: +0,1473120000
46.587,2,Sep 07 2016 01: +0,1473206400
51.641,1,Sep 08 2016 01: +0,1473292800
51.284,3,Sep 09 2016 01: +0,1473379200
50.144,5,Sep 10 2016 01: +0,1473465600
48.634,2,Sep 11 2016 01: +0,1473552000
53.262,2,Sep 12 2016 01: +0,1473638400
53.328,1,Sep 13 2016 01: +0,1473724800
54.78,1,Sep 14 2016 01: +0,1473811200
53.019,2,Sep 15 2016 01: +0,1473897600
53.671,2,Sep 16 2016 01: +0,1473984000
