price,quantity,date,unix timestamp
0.042,35,Jul 02 2014 01: +0,1404259200
0.03,59,Jul 03 2014 01: +0,1404345600
0.03,60,Jul 04 2014 01: +0,1404432000
0.03,59,Jul 05 2014 01: +0,1404518400
0.03,39,Jul 06 2014 01: +0,1404604800
0.03,59,Jul 07 2014 01: +0,1404691200
0.03,45,Jul 08 2014 01: +0,1404777600
0.03,45,Jul 09 2014 01: +0,1404864000
0.03,49,Jul 10 2014 01: +0,1404950400
0.03,46,Jul 11 2014 01: +0,1405036800
0.03,96,Jul 12 2014 01: +0,1405123200
0.03,46,Jul 13 2014 01: +0,1405209600
0.03,122,Jul 14 2014 01: +0,1405296000
0.03,60,Jul 15 2014 01: +0,1405382400
0.03,99,Jul 16 2014 01: +0,1405468800
0.03,65,Jul 17 2014 01: +0,1405555200
0.051,90,Jul 18 2014 01: +0,1405641600
0.03,84,Jul 19 2014 01: +0,1405728000
0.03,60,Jul 20 2014 01: +0,1405814400
0.181,48,Jul 21 2014 01: +0,1405900800
0.03,62,Jul 22 2014 01: +0,1405987200
0.03,121,Jul 23 2014 01: +0,1406073600
0.03,51,Jul 24 2014 01: +0,1406160000
0.03,84,Jul 25 2014 01: +0,1406246400
0.03,84,Jul 26 2014 01: +0,1406332800
0.03,50,Jul 27 2014 01: +0,1406419200
0.03,60,Jul 28 2014 01: +0,1406505600
0.03,65,Jul 29 2014 01: +0,1406592000
0.03,65,Jul 30 2014 01: +0,1406678400
0.03,40,Jul 31 2014 01: +0,1406764800
0.03,69,Aug 01 2014 01: +0,1406851200
0.03,110,Aug 02 2014 01: +0,1406937600
0.03,52,Aug 03 2014 01: +0,1407024000
0.03,81,Aug 04 2014 01: +0,1407110400
0.03,105,Aug 05 2014 01: +0,1407196800
0.03,90,Aug 06 2014 01: +0,1407283200
0.03,67,Aug 07 2014 01: +0,1407369600
0.03,74,Aug 08 2014 01: +0,1407456000
0.03,104,Aug 09 2014 01: +0,1407542400
0.03,108,Aug 10 2014 01: +0,1407628800
0.03,74,Aug 11 2014 01: +0,1407715200
0.03,111,Aug 12 2014 01: +0,1407801600
0.03,117,Aug 13 2014 01: +0,1407888000
0.03,47,Aug 14 2014 01: +0,1407974400
0.037,83,Aug 15 2014 01: +0,1408060800
0.03,123,Aug 16 2014 01: +0,1408147200
0.03,87,Aug 17 2014 01: +0,1408233600
0.03,160,Aug 18 2014 01: +0,1408320000
0.03,110,Aug 19 2014 01: +0,1408406400
0.03,103,Aug 20 2014 01: +0,1408492800
0.03,78,Aug 21 2014 01: +0,1408579200
0.03,143,Aug 22 2014 01: +0,1408665600
0.03,132,Aug 23 2014 01: +0,1408752000
0.03,119,Aug 24 2014 01: +0,1408838400
0.03,109,Aug 25 2014 01: +0,1408924800
0.03,112,Aug 26 2014 01: +0,1409011200
0.03,101,Aug 27 2014 01: +0,1409097600
0.03,74,Aug 28 2014 01: +0,1409184000
0.03,117,Aug 29 2014 01: +0,1409270400
0.03,116,Aug 30 2014 01: +0,1409356800
0.03,74,Aug 31 2014 01: +0,1409443200
0.03,88,Sep 01 2014 01: +0,1409529600
0.03,100,Sep 02 2014 01: +0,1409616000
0.03,67,Sep 03 2014 01: +0,1409702400
0.03,95,Sep 04 2014 01: +0,1409788800
0.03,98,Sep 05 2014 01: +0,1409875200
0.03,108,Sep 06 2014 01: +0,1409961600
0.03,116,Sep 07 2014 01: +0,1410048000
0.03,93,Sep 08 2014 01: +0,1410134400
0.03,101,Sep 09 2014 01: +0,1410220800
0.03,77,Sep 10 2014 01: +0,1410307200
0.03,100,Sep 11 2014 01: +0,1410393600
0.03,107,Sep 12 2014 01: +0,1410480000
0.03,217,Sep 13 2014 01: +0,1410566400
0.03,163,Sep 14 2014 01: +0,1410652800
0.03,138,Sep 15 2014 01: +0,1410739200
0.03,142,Sep 16 2014 01: +0,1410825600
0.03,131,Sep 17 2014 01: +0,1410912000
0.03,139,Sep 18 2014 01: +0,1410998400
0.03,158,Sep 19 2014 01: +0,1411084800
0.03,236,Sep 20 2014 01: +0,1411171200
0.03,161,Sep 21 2014 01: +0,1411257600
0.03,84,Sep 22 2014 01: +0,1411344000
0.03,140,Sep 23 2014 01: +0,1411430400
0.03,129,Sep 24 2014 01: +0,1411516800
0.03,137,Sep 25 2014 01: +0,1411603200
0.03,146,Sep 26 2014 01: +0,1411689600
0.03,136,Sep 27 2014 01: +0,1411776000
0.03,163,Sep 28 2014 01: +0,1411862400
0.03,123,Sep 29 2014 01: +0,1411948800
0.03,134,Sep 30 2014 01: +0,1412035200
0.03,178,Oct 01 2014 01: +0,1412121600
0.03,134,Oct 02 2014 01: +0,1412208000
0.03,123,Oct 03 2014 01: +0,1412294400
0.03,117,Oct 04 2014 01: +0,1412380800
0.03,104,Oct 05 2014 01: +0,1412467200
0.03,31,Oct 06 2014 01: +0,1412553600
0.03,60,Oct 07 2014 01: +0,1412640000
0.03,38,Oct 08 2014 01: +0,1412726400
0.03,40,Oct 09 2014 01: +0,1412812800
0.03,44,Oct 10 2014 01: +0,1412899200
0.03,43,Oct 11 2014 01: +0,1412985600
0.03,55,Oct 12 2014 01: +0,1413072000
0.03,64,Oct 13 2014 01: +0,1413158400
0.03,46,Oct 14 2014 01: +0,1413244800
0.03,36,Oct 15 2014 01: +0,1413331200
0.03,40,Oct 16 2014 01: +0,1413417600
0.081,44,Oct 17 2014 01: +0,1413504000
0.03,76,Oct 18 2014 01: +0,1413590400
0.252,33,Oct 19 2014 01: +0,1413676800
0.03,29,Oct 20 2014 01: +0,1413763200
0.03,49,Oct 21 2014 01: +0,1413849600
0.066,37,Oct 22 2014 01: +0,1413936000
0.03,30,Oct 23 2014 01: +0,1414022400
0.03,33,Oct 24 2014 01: +0,1414108800
