price,quantity,date,unix timestamp
44.778,1,Aug 24 2013 01: +0,1377302400
66.149,1,Aug 30 2013 01: +0,1377820800
46.421,1,Sep 05 2013 01: +0,1378339200
75.065,1,Sep 10 2013 01: +0,1378771200
62.144,1,Sep 13 2013 01: +0,1379030400
49.63,1,Sep 16 2013 01: +0,1379289600
55.836,1,Sep 21 2013 01: +0,1379721600
66.728,1,Sep 24 2013 01: +0,1379980800
67.187,1,Sep 29 2013 01: +0,1380412800
65.897,1,Oct 10 2013 01: +0,1381363200
62.35,1,Oct 17 2013 01: +0,1381968000
91.047,1,Oct 20 2013 01: +0,1382227200
85.602,1,Oct 26 2013 01: +0,1382745600
82.719,1,Oct 27 2013 01: +0,1382832000
80.906,1,Oct 28 2013 01: +0,1382922000
102.725,1,Nov 03 2013 01: +0,1383440400
66.606,1,Nov 12 2013 01: +0,1384218000
77.76,1,Nov 14 2013 01: +0,1384390800
0.811,1,Nov 18 2013 01: +0,1384736400
77.374,1,Nov 19 2013 01: +0,1384822800
78.569,1,Nov 24 2013 01: +0,1385254800
74.87,1,Nov 26 2013 01: +0,1385427600
70.791,2,Dec 03 2013 01: +0,1386032400
100.717,1,Dec 06 2013 01: +0,1386291600
64.445,1,Dec 07 2013 01: +0,1386378000
90.204,1,Dec 09 2013 01: +0,1386550800
65.206,1,Dec 10 2013 01: +0,1386637200
91.003,1,Dec 12 2013 01: +0,1386810000
99.436,1,Dec 16 2013 01: +0,1387155600
95.125,1,Dec 17 2013 01: +0,1387242000
95.358,1,Dec 26 2013 01: +0,1388019600
78.097,1,Dec 28 2013 01: +0,1388192400
80.05,2,Dec 29 2013 01: +0,1388278800
86.509,1,Dec 30 2013 01: +0,1388365200
93.406,1,Dec 31 2013 01: +0,1388451600
77.389,1,Jan 08 2014 01: +0,1389142800
87.686,2,Jan 12 2014 01: +0,1389488400
103.901,1,Jan 13 2014 01: +0,1389574800
94.868,1,Jan 14 2014 01: +0,1389661200
111.749,1,Jan 15 2014 01: +0,1389747600
85.302,2,Jan 16 2014 01: +0,1389834000
88.743,1,Jan 21 2014 01: +0,1390266000
1.009,1,Jan 22 2014 01: +0,1390352400
90.195,1,Jan 23 2014 01: +0,1390438800
94.023,1,Jan 24 2014 01: +0,1390525200
47.86,1,Jan 26 2014 01: +0,1390698000
71.579,1,Jan 27 2014 01: +0,1390784400
80.921,1,Jan 28 2014 01: +0,1390870800
82.257,3,Jan 31 2014 01: +0,1391130000
56.711,1,Feb 01 2014 01: +0,1391216400
84.218,1,Feb 05 2014 01: +0,1391562000
51.946,1,Feb 08 2014 01: +0,1391821200
87.049,1,Feb 09 2014 01: +0,1391907600
90.144,1,Feb 11 2014 01: +0,1392080400
79.586,2,Feb 13 2014 01: +0,1392253200
91.047,1,Feb 15 2014 01: +0,1392426000
85.2,1,Feb 18 2014 01: +0,1392685200
84.07,3,Feb 21 2014 01: +0,1392944400
84.447,1,Feb 25 2014 01: +0,1393290000
73.415,2,Feb 27 2014 01: +0,1393462800
72.973,2,Mar 02 2014 01: +0,1393722000
74.502,2,Mar 03 2014 01: +0,1393808400
61.374,1,Mar 04 2014 01: +0,1393894800
68.754,2,Mar 05 2014 01: +0,1393981200
69.326,1,Mar 06 2014 01: +0,1394067600
63.933,2,Mar 07 2014 01: +0,1394154000
84.661,1,Mar 09 2014 01: +0,1394326800
77.833,1,Mar 10 2014 01: +0,1394413200
80.062,3,Mar 11 2014 01: +0,1394499600
79.588,1,Mar 13 2014 01: +0,1394672400
71.65,3,Mar 15 2014 01: +0,1394845200
59.352,1,Mar 16 2014 01: +0,1394931600
80.211,1,Mar 17 2014 01: +0,1395018000
85.612,1,Mar 19 2014 01: +0,1395190800
85.291,1,Mar 21 2014 01: +0,1395363600
78.581,1,Mar 22 2014 01: +0,1395450000
74.619,3,Mar 25 2014 01: +0,1395709200
75.59,1,Mar 26 2014 01: +0,1395795600
79.918,3,Mar 28 2014 01: +0,1395968400
80.367,2,Mar 29 2014 01: +0,1396054800
72.321,4,Mar 30 2014 01: +0,1396141200
72.997,2,Mar 31 2014 01: +0,1396224000
