price,quantity,date,unix timestamp
184.274,1,Mar 16 2017 01: +0,1489626000
318.344,1,Mar 18 2017 01: +0,1489798800
318.337,1,Mar 24 2017 01: +0,1490317200
323.425,1,Mar 26 2017 01: +0,1490490000
264.868,2,Mar 27 2017 01: +0,1490572800
263.118,1,Apr 04 2017 01: +0,1491264000
288.02,1,Apr 05 2017 01: +0,1491350400
290.515,2,Apr 07 2017 01: +0,1491523200
214.577,1,Apr 15 2017 01: +0,1492214400
207.611,3,Apr 16 2017 01: +0,1492300800
182.185,2,Apr 19 2017 01: +0,1492560000
181.916,2,Apr 21 2017 01: +0,1492732800
173.772,1,Apr 22 2017 01: +0,1492819200
200.956,1,Apr 25 2017 01: +0,1493078400
197.893,1,Apr 26 2017 01: +0,1493164800
202.835,3,Apr 27 2017 01: +0,1493251200
237.812,1,Apr 30 2017 01: +0,1493510400
248.151,1,May 02 2017 01: +0,1493683200
224.368,1,May 03 2017 01: +0,1493769600
196.679,3,May 09 2017 01: +0,1494288000
199.755,1,May 10 2017 01: +0,1494374400
211.861,3,May 11 2017 01: +0,1494460800
206.669,2,May 13 2017 01: +0,1494633600
178.825,1,May 14 2017 01: +0,1494720000
220.693,1,May 15 2017 01: +0,1494806400
200.64,2,May 19 2017 01: +0,1495152000
231.89,1,May 20 2017 01: +0,1495238400
184.865,1,May 24 2017 01: +0,1495584000
181.36,2,May 27 2017 01: +0,1495843200
200.681,3,May 29 2017 01: +0,1496016000
218.997,1,May 31 2017 01: +0,1496188800
210.829,2,Jun 01 2017 01: +0,1496275200
173.375,1,Jun 02 2017 01: +0,1496361600
175.245,1,Jun 03 2017 01: +0,1496448000
194.516,2,Jun 04 2017 01: +0,1496534400
160.215,1,Jun 06 2017 01: +0,1496707200
234.322,1,Jun 07 2017 01: +0,1496793600
172.061,1,Jun 09 2017 01: +0,1496966400
220.509,2,Jun 11 2017 01: +0,1497139200
237.812,1,Jun 13 2017 01: +0,1497312000
220.475,1,Jun 15 2017 01: +0,1497484800
201.142,1,Jun 17 2017 01: +0,1497657600
179.743,1,Jun 19 2017 01: +0,1497830400
246.497,1,Jun 20 2017 01: +0,1497916800
242.378,1,Jun 21 2017 01: +0,1498003200
219.88,2,Jun 23 2017 01: +0,1498176000
158.605,3,Jun 25 2017 01: +0,1498348800
190.25,1,Jun 26 2017 01: +0,1498435200
141.554,1,Jun 27 2017 01: +0,1498521600
210.929,1,Jun 28 2017 01: +0,1498608000
215.057,1,Jun 30 2017 01: +0,1498780800
208.853,1,Jul 02 2017 01: +0,1498953600
176.047,1,Jul 04 2017 01: +0,1499126400
161.075,1,Jul 06 2017 01: +0,1499299200
203.872,2,Jul 07 2017 01: +0,1499385600
197.616,1,Jul 08 2017 01: +0,1499472000
202.218,2,Jul 09 2017 01: +0,1499558400
194.392,1,Jul 10 2017 01: +0,1499644800
197.378,5,Jul 14 2017 01: +0,1499990400
234.867,1,Jul 15 2017 01: +0,1500076800
236.017,1,Jul 18 2017 01: +0,1500336000
234.024,1,Jul 20 2017 01: +0,1500508800
225.587,1,Jul 23 2017 01: +0,1500768000
224.234,2,Jul 24 2017 01: +0,1500854400
206.613,2,Jul 27 2017 01: +0,1501113600
210.311,2,Jul 29 2017 01: +0,1501286400
232.386,1,Jul 30 2017 01: +0,1501372800
237.232,4,Jul 31 2017 01: +0,1501459200
234.93,1,Aug 02 2017 01: +0,1501632000
210.143,1,Aug 03 2017 01: +0,1501718400
223.146,2,Aug 04 2017 01: +0,1501804800
249.922,1,Aug 05 2017 01: +0,1501891200
220.985,4,Aug 06 2017 01: +0,1501977600
236.36,1,Aug 07 2017 01: +0,1502064000
195.238,1,Aug 08 2017 01: +0,1502150400
227.474,2,Aug 12 2017 01: +0,1502496000
215.914,3,Aug 16 2017 01: +0,1502841600
194.338,1,Aug 17 2017 01: +0,1502928000
165.435,1,Aug 18 2017 01: +0,1503014400
205.999,2,Aug 21 2017 01: +0,1503273600
212.48,2,Aug 24 2017 01: +0,1503532800
191.504,2,Aug 27 2017 01: +0,1503792000
187.598,2,Aug 29 2017 01: +0,1503964800
200.416,1,Aug 30 2017 01: +0,1504051200
218.947,1,Aug 31 2017 01: +0,1504137600
202.583,1,Sep 01 2017 01: +0,1504224000
224.966,2,Sep 02 2017 01: +0,1504310400
177.757,1,Sep 03 2017 01: +0,1504396800
194.652,3,Sep 08 2017 01: +0,1504828800
197.278,2,Sep 10 2017 01: +0,1505001600
213.669,3,Sep 11 2017 01: +0,1505088000
197.629,2,Sep 12 2017 01: +0,1505174400
217.009,1,Sep 13 2017 01: +0,1505260800
180.771,2,Sep 17 2017 01: +0,1505606400
216.959,1,Sep 18 2017 01: +0,1505692800
217.44,2,Sep 19 2017 01: +0,1505779200
182.797,1,Sep 21 2017 01: +0,1505952000
186.114,1,Sep 23 2017 01: +0,1506124800
194.056,3,Sep 24 2017 01: +0,1506211200
194.389,2,Sep 25 2017 01: +0,1506297600
215.673,1,Sep 26 2017 01: +0,1506384000
215.903,1,Sep 27 2017 01: +0,1506470400
207.778,1,Sep 28 2017 01: +0,1506556800
229.76,1,Sep 30 2017 01: +0,1506729600
184.46,1,Oct 01 2017 01: +0,1506816000
219.395,2,Oct 03 2017 01: +0,1506988800
190.957,2,Oct 06 2017 01: +0,1507248000
210.052,1,Oct 07 2017 01: +0,1507334400
214.04,1,Oct 12 2017 01: +0,1507766400
223.216,1,Oct 14 2017 01: +0,1507939200
226.052,1,Oct 17 2017 01: +0,1508198400
194.154,1,Oct 21 2017 01: +0,1508544000
195.02,3,Oct 26 2017 01: +0,1508976000
182.04,2,Oct 27 2017 01: +0,1509062400
201.05,2,Oct 31 2017 01: +0,1509411600
193.978,1,Nov 01 2017 01: +0,1509498000
279.164,1,Nov 02 2017 01: +0,1509584400
191.649,1,Nov 09 2017 01: +0,1510189200
237.2,1,Nov 10 2017 01: +0,1510275600
223.279,1,Nov 11 2017 01: +0,1510362000
201.521,2,Nov 15 2017 01: +0,1510707600
224.228,1,Nov 17 2017 01: +0,1510880400
173.371,2,Nov 22 2017 01: +0,1511312400
195.737,1,Nov 25 2017 01: +0,1511571600
