price,quantity,date,unix timestamp
99.27,1,Nov 30 2019 01: +0,1575075600
105.748,1,Feb 28 2020 01: +0,1582851600
86.86,1,Mar 14 2020 01: +0,1584147600
124.844,1,Apr 06 2020 01: +0,1586131200
86.684,1,May 11 2020 01: +0,1589155200
83.437,1,Jul 09 2020 01: +0,1594252800
114.158,1,Jul 14 2020 01: +0,1594684800
109.839,1,Aug 23 2020 01: +0,1598140800
93.735,1,Nov 05 2020 01: +0,1604538000
91.386,1,Feb 06 2021 01: +0,1612573200
95.125,1,Feb 26 2021 01: +0,1614301200
120.895,1,Mar 02 2021 01: +0,1614646800
97.639,1,Mar 25 2021 01: +0,1616634000
129.617,1,Apr 01 2021 01: +0,1617235200
90.567,1,Apr 04 2021 01: +0,1617494400
90.169,1,Apr 15 2021 01: +0,1618444800
80.782,1,Jun 27 2021 01: +0,1624752000
97.61,1,Jul 23 2021 01: +0,1626998400
75.281,1,Aug 26 2021 01: +0,1629936000
95.876,1,Aug 29 2021 01: +0,1630195200
79.764,1,Jan 02 2022 01: +0,1641085200
70.343,1,Jan 15 2022 01: +0,1642208400
85.879,1,Jan 17 2022 01: +0,1642381200
71.813,1,Feb 10 2022 01: +0,1644454800
84.465,1,Feb 21 2022 01: +0,1645405200
81.91,1,Mar 05 2022 01: +0,1646442000
97.732,1,Mar 11 2022 01: +0,1646960400
76.211,1,Apr 07 2022 01: +0,1649289600
96.903,1,Apr 11 2022 01: +0,1649635200
94.978,1,Apr 15 2022 01: +0,1649980800
74.337,1,Apr 17 2022 01: +0,1650153600
90.555,1,Apr 18 2022 01: +0,1650240000
74.454,1,May 01 2022 01: +0,1651363200
60.339,1,May 07 2022 01: +0,1651881600
88.582,1,May 14 2022 01: +0,1652486400
86.948,1,Jul 09 2022 01: +0,1657324800
69.598,1,Jul 19 2022 01: +0,1658188800
65.525,1,Jul 20 2022 01: +0,1658275200
96.228,1,Jul 23 2022 01: +0,1658534400
75.547,1,Jul 30 2022 01: +0,1659139200
66.323,1,Aug 05 2022 01: +0,1659657600
71.571,1,Sep 14 2022 01: +0,1663113600
78.225,1,Sep 18 2022 01: +0,1663459200
82.973,1,Sep 19 2022 01: +0,1663545600
71.369,2,Sep 29 2022 01: +0,1664409600
79.489,1,Sep 30 2022 01: +0,1664496000
73.209,2,Oct 02 2022 01: +0,1664668800
84.894,1,Oct 17 2022 01: +0,1665964800
83.958,1,Nov 02 2022 01: +0,1667350800
70.759,2,Nov 16 2022 01: +0,1668560400
67.119,1,Nov 20 2022 01: +0,1668906000
61.269,1,Nov 27 2022 01: +0,1669510800
51.152,1,Nov 28 2022 01: +0,1669597200
83.671,2,Dec 01 2022 01: +0,1669856400
70.501,1,Dec 04 2022 01: +0,1670115600
68.564,1,Dec 06 2022 01: +0,1670288400
86.43,1,Dec 09 2022 01: +0,1670547600
83.708,1,Dec 22 2022 01: +0,1671670800
79.381,1,Dec 28 2022 01: +0,1672189200
79.026,1,Jan 11 2023 01: +0,1673398800
67.382,1,Jan 14 2023 01: +0,1673658000
95.115,1,Jan 15 2023 01: +0,1673744400
95.765,1,Jan 20 2023 01: +0,1674176400
91.817,2,Feb 10 2023 01: +0,1675990800
90.347,1,Feb 14 2023 01: +0,1676336400
140.958,1,Mar 16 2023 14: +0,1678975200
114.98,1,Mar 29 2023 14: +0,1680094800
144.388,1,Mar 31 2023 16: +0,1680274800
101.057,1,Apr 01 2023 23: +0,1680386400
125.292,1,Apr 02 2023 10: +0,1680426000
140.41,1,Apr 06 2023 11: +0,1680775200
114.36,1,Apr 08 2023 22: +0,1680987600
150.877,1,Apr 17 2023 21: +0,1681761600
155.586,1,Apr 24 2023 11: +0,1682330400
94.315,1,May 05 2023 22: +0,1683320400
110.213,1,Jun 03 2023 07: +0,1685772000
132.019,1,Jun 07 2023 09: +0,1686124800
120.896,1,Jun 16 2023 00: +0,1686870000
133.985,1,Jul 03 2023 22: +0,1688418000
110.679,1,Jul 28 2023 09: +0,1690531200
94.314,1,Aug 04 2023 11: +0,1691143200
106.467,1,Aug 10 2023 13: +0,1691668800
85.699,1,Aug 16 2023 15: +0,1692194400
93.044,1,Aug 31 2023 21: +0,1693512000
111.345,1,Sep 02 2023 19: +0,1693677600
100.239,1,Sep 05 2023 10: +0,1693904400
92.547,1,Sep 11 2023 23: +0,1694469600
111.326,1,Sep 12 2023 19: +0,1694541600
92.81,1,Sep 17 2023 00: +0,1694905200
75.533,1,Oct 03 2023 01: +0,1696291200
117.071,1,Oct 06 2023 02: +0,1696554000
117.072,1,Oct 06 2023 16: +0,1696604400
122.422,1,Oct 08 2023 12: +0,1696762800
118.191,1,Oct 16 2023 22: +0,1697490000
125.688,1,Oct 17 2023 18: +0,1697562000
105.364,1,Oct 17 2023 19: +0,1697565600
156.407,1,Oct 23 2023 12: +0,1698058800
109.094,1,Oct 24 2023 15: +0,1698156000
108.824,1,Nov 04 2023 13: +0,1699102800
107.146,1,Nov 06 2023 15: +0,1699282800
112.001,1,Nov 07 2023 09: +0,1699347600
103.886,1,Nov 10 2023 00: +0,1699574400
77.503,1,Nov 12 2023 14: +0,1699797600
124.564,1,Nov 16 2023 16: +0,1700150400
80.331,1,Nov 19 2023 02: +0,1700359200
104.071,1,Nov 26 2023 20: +0,1701028800
103.248,2,Nov 30 2023 19: +0,1701370800
153.543,1,Nov 30 2023 20: +0,1701374400
153.399,1,Dec 08 2023 14: +0,1702044000
163.448,1,Dec 08 2023 17: +0,1702054800
99.873,1,Dec 19 2023 15: +0,1702998000
88.192,1,Jan 04 2024 05: +0,1704344400
112.088,1,Jan 16 2024 13: +0,1705410000
81.141,1,Feb 09 2024 16: +0,1707494400
78.994,1,Feb 12 2024 11: +0,1707735600
94.541,1,Feb 29 2024 19: +0,1709233200
85.327,1,Mar 02 2024 15: +0,1709391600
77.962,1,Mar 02 2024 21: +0,1709413200
105.958,1,Mar 19 2024 20: +0,1710878400
