price,quantity,date,unix timestamp
33.29,1,Sep 21 2013 01: +0,1379721600
6.339,10,Sep 22 2013 01: +0,1379808000
3.498,20,Sep 23 2013 01: +0,1379894400
2.814,22,Sep 24 2013 01: +0,1379980800
2.355,20,Sep 25 2013 01: +0,1380067200
2.507,15,Sep 26 2013 01: +0,1380153600
2.304,18,Sep 27 2013 01: +0,1380240000
2.076,34,Sep 28 2013 01: +0,1380326400
1.894,32,Sep 29 2013 01: +0,1380412800
1.664,27,Sep 30 2013 01: +0,1380499200
1.815,25,Oct 01 2013 01: +0,1380585600
1.772,24,Oct 02 2013 01: +0,1380672000
1.839,29,Oct 03 2013 01: +0,1380758400
1.788,37,Oct 04 2013 01: +0,1380844800
1.654,36,Oct 05 2013 01: +0,1380931200
1.549,38,Oct 06 2013 01: +0,1381017600
1.511,41,Oct 07 2013 01: +0,1381104000
1.452,31,Oct 08 2013 01: +0,1381190400
1.528,29,Oct 09 2013 01: +0,1381276800
1.253,35,Oct 10 2013 01: +0,1381363200
1.278,35,Oct 11 2013 01: +0,1381449600
1.198,41,Oct 12 2013 01: +0,1381536000
1.071,56,Oct 13 2013 01: +0,1381622400
0.981,70,Oct 14 2013 01: +0,1381708800
1.0,38,Oct 15 2013 01: +0,1381795200
1.037,46,Oct 16 2013 01: +0,1381881600
1.069,38,Oct 17 2013 01: +0,1381968000
1.025,46,Oct 18 2013 01: +0,1382054400
1.017,68,Oct 19 2013 01: +0,1382140800
1.03,54,Oct 20 2013 01: +0,1382227200
0.893,52,Oct 21 2013 01: +0,1382313600
0.915,46,Oct 22 2013 01: +0,1382400000
0.844,49,Oct 23 2013 01: +0,1382486400
0.817,38,Oct 24 2013 01: +0,1382572800
0.872,44,Oct 25 2013 01: +0,1382659200
0.874,52,Oct 26 2013 01: +0,1382745600
0.797,56,Oct 27 2013 01: +0,1382832000
0.769,71,Oct 28 2013 01: +0,1382922000
0.77,48,Oct 29 2013 01: +0,1383008400
0.695,42,Oct 30 2013 01: +0,1383094800
0.727,53,Oct 31 2013 01: +0,1383181200
0.7,51,Nov 01 2013 01: +0,1383267600
0.704,45,Nov 02 2013 01: +0,1383354000
0.612,65,Nov 03 2013 01: +0,1383440400
0.637,78,Nov 04 2013 01: +0,1383526800
0.635,59,Nov 05 2013 01: +0,1383613200
0.604,63,Nov 06 2013 01: +0,1383699600
0.592,49,Nov 07 2013 01: +0,1383786000
0.544,73,Nov 08 2013 01: +0,1383872400
0.518,87,Nov 09 2013 01: +0,1383958800
0.515,96,Nov 10 2013 01: +0,1384045200
0.467,67,Nov 11 2013 01: +0,1384131600
0.426,65,Nov 12 2013 01: +0,1384218000
0.488,55,Nov 13 2013 01: +0,1384304400
0.485,54,Nov 14 2013 01: +0,1384390800
0.454,67,Nov 15 2013 01: +0,1384477200
0.471,56,Nov 16 2013 01: +0,1384563600
0.41,77,Nov 17 2013 01: +0,1384650000
0.413,58,Nov 18 2013 01: +0,1384736400
0.438,48,Nov 19 2013 01: +0,1384822800
0.474,39,Nov 20 2013 01: +0,1384909200
0.469,49,Nov 21 2013 01: +0,1384995600
0.537,64,Nov 22 2013 01: +0,1385082000
0.48,76,Nov 23 2013 01: +0,1385168400
0.436,62,Nov 24 2013 01: +0,1385254800
0.387,58,Nov 25 2013 01: +0,1385341200
0.348,82,Nov 26 2013 01: +0,1385427600
0.394,63,Nov 27 2013 01: +0,1385514000
0.367,60,Nov 28 2013 01: +0,1385600400
0.355,68,Nov 29 2013 01: +0,1385686800
0.375,89,Nov 30 2013 01: +0,1385773200
0.371,117,Dec 01 2013 01: +0,1385859600
0.378,87,Dec 02 2013 01: +0,1385946000
0.399,63,Dec 03 2013 01: +0,1386032400
0.382,76,Dec 04 2013 01: +0,1386118800
0.373,101,Dec 05 2013 01: +0,1386205200
0.425,81,Dec 06 2013 01: +0,1386291600
0.413,91,Dec 07 2013 01: +0,1386378000
0.375,127,Dec 08 2013 01: +0,1386464400
0.396,84,Dec 09 2013 01: +0,1386550800
0.414,76,Dec 10 2013 01: +0,1386637200
0.4,93,Dec 11 2013 01: +0,1386723600
0.353,75,Dec 12 2013 01: +0,1386810000
0.348,67,Dec 13 2013 01: +0,1386896400
0.327,104,Dec 14 2013 01: +0,1386982800
0.324,91,Dec 15 2013 01: +0,1387069200
0.332,89,Dec 16 2013 01: +0,1387155600
0.317,75,Dec 17 2013 01: +0,1387242000
0.292,93,Dec 18 2013 01: +0,1387328400
0.293,99,Dec 19 2013 01: +0,1387414800
0.264,126,Dec 20 2013 01: +0,1387501200
0.311,125,Dec 21 2013 01: +0,1387587600
0.338,158,Dec 22 2013 01: +0,1387674000
0.356,130,Dec 23 2013 01: +0,1387760400
0.372,143,Dec 24 2013 01: +0,1387846800
0.388,98,Dec 25 2013 01: +0,1387933200
0.431,140,Dec 26 2013 01: +0,1388019600
0.41,154,Dec 27 2013 01: +0,1388106000
0.404,144,Dec 28 2013 01: +0,1388192400
0.402,109,Dec 29 2013 01: +0,1388278800
0.397,146,Dec 30 2013 01: +0,1388365200
0.415,144,Dec 31 2013 01: +0,1388451600
0.385,152,Jan 01 2014 01: +0,1388538000
0.368,152,Jan 02 2014 01: +0,1388624400
0.385,119,Jan 03 2014 01: +0,1388710800
0.447,151,Jan 04 2014 01: +0,1388797200
0.443,178,Jan 05 2014 01: +0,1388883600
0.417,151,Jan 06 2014 01: +0,1388970000
0.415,159,Jan 07 2014 01: +0,1389056400
0.439,139,Jan 08 2014 01: +0,1389142800
0.393,162,Jan 09 2014 01: +0,1389229200
0.366,181,Jan 10 2014 01: +0,1389315600
0.401,149,Jan 11 2014 01: +0,1389402000
0.38,166,Jan 12 2014 01: +0,1389488400
0.345,156,Jan 13 2014 01: +0,1389574800
0.397,157,Jan 14 2014 01: +0,1389661200
0.38,139,Jan 15 2014 01: +0,1389747600
0.364,143,Jan 16 2014 01: +0,1389834000
0.356,137,Jan 17 2014 01: +0,1389920400
0.354,166,Jan 18 2014 01: +0,1390006800
0.362,177,Jan 19 2014 01: +0,1390093200
0.365,170,Jan 20 2014 01: +0,1390179600
0.348,156,Jan 21 2014 01: +0,1390266000
0.337,158,Jan 22 2014 01: +0,1390352400
0.323,171,Jan 23 2014 01: +0,1390438800
0.324,183,Jan 24 2014 01: +0,1390525200
0.322,181,Jan 25 2014 01: +0,1390611600
0.308,219,Jan 26 2014 01: +0,1390698000
0.319,192,Jan 27 2014 01: +0,1390784400
0.33,147,Jan 28 2014 01: +0,1390870800
0.306,193,Jan 29 2014 01: +0,1390957200
0.295,173,Jan 30 2014 01: +0,1391043600
0.303,190,Jan 31 2014 01: +0,1391130000
0.296,194,Feb 01 2014 01: +0,1391216400
0.272,235,Feb 02 2014 01: +0,1391302800
0.28,202,Feb 03 2014 01: +0,1391389200
0.303,168,Feb 04 2014 01: +0,1391475600
0.278,154,Feb 05 2014 01: +0,1391562000
0.335,311,Feb 06 2014 01: +0,1391648400
0.458,271,Feb 07 2014 01: +0,1391734800
0.489,257,Feb 08 2014 01: +0,1391821200
0.514,231,Feb 09 2014 01: +0,1391907600
0.529,193,Feb 10 2014 01: +0,1391994000
0.556,185,Feb 11 2014 01: +0,1392080400
0.511,164,Feb 12 2014 01: +0,1392166800
0.428,153,Feb 13 2014 01: +0,1392253200
0.378,190,Feb 14 2014 01: +0,1392339600
0.451,213,Feb 15 2014 01: +0,1392426000
0.451,189,Feb 16 2014 01: +0,1392512400
0.455,142,Feb 17 2014 01: +0,1392598800
0.427,133,Feb 18 2014 01: +0,1392685200
0.414,131,Feb 19 2014 01: +0,1392771600
0.411,123,Feb 20 2014 01: +0,1392858000
0.349,141,Feb 21 2014 01: +0,1392944400
0.311,218,Feb 22 2014 01: +0,1393030800
0.348,217,Feb 23 2014 01: +0,1393117200
0.429,186,Feb 24 2014 01: +0,1393203600
0.498,139,Feb 25 2014 01: +0,1393290000
0.45,135,Feb 26 2014 01: +0,1393376400
0.502,138,Feb 27 2014 01: +0,1393462800
0.522,157,Feb 28 2014 01: +0,1393549200
0.494,159,Mar 01 2014 01: +0,1393635600
0.562,161,Mar 02 2014 01: +0,1393722000
0.529,154,Mar 03 2014 01: +0,1393808400
0.546,120,Mar 04 2014 01: +0,1393894800
0.576,113,Mar 05 2014 01: +0,1393981200
0.625,90,Mar 06 2014 01: +0,1394067600
0.554,123,Mar 07 2014 01: +0,1394154000
0.499,158,Mar 08 2014 01: +0,1394240400
0.477,177,Mar 09 2014 01: +0,1394326800
0.464,133,Mar 10 2014 01: +0,1394413200
0.475,107,Mar 11 2014 01: +0,1394499600
0.476,123,Mar 12 2014 01: +0,1394586000
0.521,79,Mar 13 2014 01: +0,1394672400
0.607,94,Mar 14 2014 01: +0,1394758800
0.492,146,Mar 15 2014 01: +0,1394845200
0.417,183,Mar 16 2014 01: +0,1394931600
0.459,150,Mar 17 2014 01: +0,1395018000
0.492,125,Mar 18 2014 01: +0,1395104400
0.513,134,Mar 19 2014 01: +0,1395190800
0.572,113,Mar 20 2014 01: +0,1395277200
0.598,128,Mar 21 2014 01: +0,1395363600
0.608,153,Mar 22 2014 01: +0,1395450000
0.622,150,Mar 23 2014 01: +0,1395536400
0.586,134,Mar 24 2014 01: +0,1395622800
0.668,87,Mar 25 2014 01: +0,1395709200
0.653,128,Mar 26 2014 01: +0,1395795600
0.629,124,Mar 27 2014 01: +0,1395882000
0.639,120,Mar 28 2014 01: +0,1395968400
0.634,132,Mar 29 2014 01: +0,1396054800
0.615,136,Mar 30 2014 01: +0,1396141200
0.711,108,Mar 31 2014 01: +0,1396224000
0.76,73,Apr 01 2014 01: +0,1396310400
0.701,104,Apr 02 2014 01: +0,1396396800
0.732,100,Apr 03 2014 01: +0,1396483200
0.671,104,Apr 04 2014 01: +0,1396569600
0.725,113,Apr 05 2014 01: +0,1396656000
0.79,108,Apr 06 2014 01: +0,1396742400
0.793,93,Apr 07 2014 01: +0,1396828800
0.779,91,Apr 08 2014 01: +0,1396915200
0.77,87,Apr 09 2014 01: +0,1397001600
0.76,85,Apr 10 2014 01: +0,1397088000
0.719,119,Apr 11 2014 01: +0,1397174400
0.785,113,Apr 12 2014 01: +0,1397260800
0.843,91,Apr 13 2014 01: +0,1397347200
0.824,104,Apr 14 2014 01: +0,1397433600
0.83,119,Apr 15 2014 01: +0,1397520000
0.771,107,Apr 16 2014 01: +0,1397606400
0.74,95,Apr 17 2014 01: +0,1397692800
0.775,119,Apr 18 2014 01: +0,1397779200
0.775,92,Apr 19 2014 01: +0,1397865600
0.782,114,Apr 20 2014 01: +0,1397952000
0.824,94,Apr 21 2014 01: +0,1398038400
0.876,83,Apr 22 2014 01: +0,1398124800
0.778,106,Apr 23 2014 01: +0,1398211200
0.769,97,Apr 24 2014 01: +0,1398297600
0.78,94,Apr 25 2014 01: +0,1398384000
0.78,101,Apr 26 2014 01: +0,1398470400
0.781,107,Apr 27 2014 01: +0,1398556800
0.791,75,Apr 28 2014 01: +0,1398643200
0.797,81,Apr 29 2014 01: +0,1398729600
0.829,76,Apr 30 2014 01: +0,1398816000
0.759,90,May 01 2014 01: +0,1398902400
0.691,87,May 02 2014 01: +0,1398988800
0.721,110,May 03 2014 01: +0,1399075200
0.722,125,May 04 2014 01: +0,1399161600
0.698,120,May 05 2014 01: +0,1399248000
0.738,106,May 06 2014 01: +0,1399334400
0.726,107,May 07 2014 01: +0,1399420800
0.764,113,May 08 2014 01: +0,1399507200
0.765,95,May 09 2014 01: +0,1399593600
0.685,126,May 10 2014 01: +0,1399680000
0.642,114,May 11 2014 01: +0,1399766400
0.653,118,May 12 2014 01: +0,1399852800
0.731,82,May 13 2014 01: +0,1399939200
0.674,94,May 14 2014 01: +0,1400025600
0.681,108,May 15 2014 01: +0,1400112000
0.656,106,May 16 2014 01: +0,1400198400
0.659,111,May 17 2014 01: +0,1400284800
0.665,110,May 18 2014 01: +0,1400371200
0.685,90,May 19 2014 01: +0,1400457600
0.731,70,May 20 2014 01: +0,1400544000
0.653,93,May 21 2014 01: +0,1400630400
0.656,93,May 22 2014 01: +0,1400716800
0.649,92,May 23 2014 01: +0,1400803200
0.653,105,May 24 2014 01: +0,1400889600
0.706,104,May 25 2014 01: +0,1400976000
0.7,92,May 26 2014 01: +0,1401062400
0.674,103,May 27 2014 01: +0,1401148800
0.686,111,May 28 2014 01: +0,1401235200
0.643,112,May 29 2014 01: +0,1401321600
0.68,93,May 30 2014 01: +0,1401408000
0.645,127,May 31 2014 01: +0,1401494400
0.613,110,Jun 01 2014 01: +0,1401580800
0.587,110,Jun 02 2014 01: +0,1401667200
0.675,93,Jun 03 2014 01: +0,1401753600
0.631,86,Jun 04 2014 01: +0,1401840000
0.606,104,Jun 05 2014 01: +0,1401926400
0.588,111,Jun 06 2014 01: +0,1402012800
0.635,111,Jun 07 2014 01: +0,1402099200
0.672,92,Jun 08 2014 01: +0,1402185600
0.665,96,Jun 09 2014 01: +0,1402272000
0.661,91,Jun 10 2014 01: +0,1402358400
0.654,67,Jun 11 2014 01: +0,1402444800
0.666,85,Jun 12 2014 01: +0,1402531200
0.657,98,Jun 13 2014 01: +0,1402617600
0.665,115,Jun 14 2014 01: +0,1402704000
0.673,103,Jun 15 2014 01: +0,1402790400
0.598,99,Jun 16 2014 01: +0,1402876800
0.549,113,Jun 17 2014 01: +0,1402963200
0.56,110,Jun 18 2014 01: +0,1403049600
