price,quantity,date,unix timestamp
185.32,1,Dec 01 2016 01: +0,1480554000
88.466,1,Dec 02 2016 01: +0,1480640400
119.226,6,Dec 03 2016 01: +0,1480726800
116.859,4,Dec 04 2016 01: +0,1480813200
90.3,2,Dec 05 2016 01: +0,1480899600
101.155,1,Dec 06 2016 01: +0,1480986000
96.46,2,Dec 07 2016 01: +0,1481072400
105.633,2,Dec 08 2016 01: +0,1481158800
105.877,2,Dec 09 2016 01: +0,1481245200
103.151,5,Dec 10 2016 01: +0,1481331600
105.294,3,Dec 11 2016 01: +0,1481418000
93.005,7,Dec 12 2016 01: +0,1481504400
108.844,4,Dec 13 2016 01: +0,1481590800
101.569,1,Dec 14 2016 01: +0,1481677200
93.462,2,Dec 15 2016 01: +0,1481763600
103.979,4,Dec 16 2016 01: +0,1481850000
93.228,2,Dec 17 2016 01: +0,1481936400
103.545,2,Dec 18 2016 01: +0,1482022800
95.799,3,Dec 19 2016 01: +0,1482109200
105.948,2,Dec 20 2016 01: +0,1482195600
87.355,1,Dec 21 2016 01: +0,1482282000
86.34,1,Dec 22 2016 01: +0,1482368400
86.885,2,Dec 23 2016 01: +0,1482454800
101.912,1,Dec 24 2016 01: +0,1482541200
98.205,4,Dec 25 2016 01: +0,1482627600
98.804,4,Dec 26 2016 01: +0,1482714000
109.394,1,Dec 27 2016 01: +0,1482800400
114.191,1,Dec 28 2016 01: +0,1482886800
127.136,3,Dec 30 2016 01: +0,1483059600
95.58,6,Dec 31 2016 01: +0,1483146000
104.391,2,Jan 01 2017 01: +0,1483232400
120.171,1,Jan 02 2017 01: +0,1483318800
94.782,2,Jan 03 2017 01: +0,1483405200
97.188,6,Jan 04 2017 01: +0,1483491600
109.888,2,Jan 05 2017 01: +0,1483578000
91.821,4,Jan 06 2017 01: +0,1483664400
109.009,2,Jan 07 2017 01: +0,1483750800
108.442,1,Jan 08 2017 01: +0,1483837200
104.687,4,Jan 09 2017 01: +0,1483923600
105.669,3,Jan 10 2017 01: +0,1484010000
101.852,2,Jan 12 2017 01: +0,1484182800
109.282,3,Jan 13 2017 01: +0,1484269200
99.873,2,Jan 15 2017 01: +0,1484442000
92.627,1,Jan 16 2017 01: +0,1484528400
98.297,2,Jan 17 2017 01: +0,1484614800
92.565,2,Jan 18 2017 01: +0,1484701200
97.731,2,Jan 19 2017 01: +0,1484787600
100.013,2,Jan 20 2017 01: +0,1484874000
92.571,5,Jan 21 2017 01: +0,1484960400
84.337,1,Jan 22 2017 01: +0,1485046800
96.185,4,Jan 23 2017 01: +0,1485133200
107.432,3,Jan 24 2017 01: +0,1485219600
90.844,1,Jan 25 2017 01: +0,1485306000
96.525,3,Jan 26 2017 01: +0,1485392400
106.399,1,Jan 27 2017 01: +0,1485478800
105.486,2,Jan 28 2017 01: +0,1485565200
105.344,3,Jan 29 2017 01: +0,1485651600
104.022,3,Jan 30 2017 01: +0,1485738000
100.33,2,Jan 31 2017 01: +0,1485824400
108.606,7,Feb 01 2017 01: +0,1485910800
114.257,2,Feb 02 2017 01: +0,1485997200
128.045,2,Feb 03 2017 01: +0,1486083600
105.806,4,Feb 04 2017 01: +0,1486170000
109.684,3,Feb 05 2017 01: +0,1486256400
105.524,3,Feb 06 2017 01: +0,1486342800
107.242,4,Feb 07 2017 01: +0,1486429200
117.662,4,Feb 08 2017 01: +0,1486515600
122.926,3,Feb 09 2017 01: +0,1486602000
115.603,5,Feb 10 2017 01: +0,1486688400
102.781,4,Feb 11 2017 01: +0,1486774800
110.869,3,Feb 12 2017 01: +0,1486861200
103.421,5,Feb 13 2017 01: +0,1486947600
105.396,6,Feb 14 2017 01: +0,1487034000
103.853,4,Feb 15 2017 01: +0,1487120400
120.32,1,Feb 16 2017 01: +0,1487206800
121.735,1,Feb 17 2017 01: +0,1487293200
112.224,3,Feb 18 2017 01: +0,1487379600
110.845,5,Feb 19 2017 01: +0,1487466000
100.001,3,Feb 20 2017 01: +0,1487552400
113.749,5,Feb 21 2017 01: +0,1487638800
117.21,2,Feb 22 2017 01: +0,1487725200
108.317,4,Feb 23 2017 01: +0,1487811600
105.898,3,Feb 24 2017 01: +0,1487898000
110.874,2,Feb 25 2017 01: +0,1487984400
97.486,2,Feb 26 2017 01: +0,1488070800
116.804,2,Feb 27 2017 01: +0,1488157200
109.186,2,Feb 28 2017 01: +0,1488243600
113.114,4,Mar 01 2017 01: +0,1488330000
111.894,6,Mar 02 2017 01: +0,1488416400
118.123,2,Mar 03 2017 01: +0,1488502800
108.496,2,Mar 04 2017 01: +0,1488589200
125.981,3,Mar 05 2017 01: +0,1488675600
103.605,4,Mar 06 2017 01: +0,1488762000
110.192,3,Mar 07 2017 01: +0,1488848400
101.166,4,Mar 08 2017 01: +0,1488934800
104.301,2,Mar 09 2017 01: +0,1489021200
94.286,5,Mar 10 2017 01: +0,1489107600
104.647,8,Mar 11 2017 01: +0,1489194000
117.768,2,Mar 12 2017 01: +0,1489280400
111.906,4,Mar 13 2017 01: +0,1489366800
113.818,3,Mar 14 2017 01: +0,1489453200
103.365,3,Mar 15 2017 01: +0,1489539600
101.608,5,Mar 16 2017 01: +0,1489626000
100.731,3,Mar 17 2017 01: +0,1489712400
109.406,4,Mar 18 2017 01: +0,1489798800
116.557,4,Mar 19 2017 01: +0,1489885200
103.169,5,Mar 20 2017 01: +0,1489971600
113.256,4,Mar 21 2017 01: +0,1490058000
98.905,1,Mar 22 2017 01: +0,1490144400
110.566,2,Mar 23 2017 01: +0,1490230800
110.924,3,Mar 24 2017 01: +0,1490317200
118.416,4,Mar 25 2017 01: +0,1490403600
113.288,5,Mar 26 2017 01: +0,1490490000
114.294,1,Mar 27 2017 01: +0,1490572800
115.752,5,Mar 28 2017 01: +0,1490659200
116.344,4,Mar 30 2017 01: +0,1490832000
115.806,1,Mar 31 2017 01: +0,1490918400
115.182,2,Apr 01 2017 01: +0,1491004800
117.241,2,Apr 02 2017 01: +0,1491091200
111.236,3,Apr 03 2017 01: +0,1491177600
114.248,3,Apr 04 2017 01: +0,1491264000
120.01,3,Apr 06 2017 01: +0,1491436800
129.947,2,Apr 07 2017 01: +0,1491523200
103.925,2,Apr 08 2017 01: +0,1491609600
99.716,1,Apr 09 2017 01: +0,1491696000
99.166,1,Apr 10 2017 01: +0,1491782400
111.545,2,Apr 11 2017 01: +0,1491868800
115.814,1,Apr 13 2017 01: +0,1492041600
109.394,1,Apr 14 2017 01: +0,1492128000
98.025,4,Apr 15 2017 01: +0,1492214400
112.932,3,Apr 16 2017 01: +0,1492300800
111.84,5,Apr 17 2017 01: +0,1492387200
114.149,1,Apr 18 2017 01: +0,1492473600
101.381,3,Apr 19 2017 01: +0,1492560000
109.206,3,Apr 20 2017 01: +0,1492646400
108.772,2,Apr 21 2017 01: +0,1492732800
122.469,6,Apr 22 2017 01: +0,1492819200
132.63,1,Apr 23 2017 01: +0,1492905600
105.077,4,Apr 25 2017 01: +0,1493078400
100.347,1,Apr 26 2017 01: +0,1493164800
103.73,2,Apr 27 2017 01: +0,1493251200
120.553,3,Apr 28 2017 01: +0,1493337600
126.26,1,Apr 29 2017 01: +0,1493424000
120.069,3,Apr 30 2017 01: +0,1493510400
116.378,2,May 01 2017 01: +0,1493596800
112.273,3,May 02 2017 01: +0,1493683200
120.319,5,May 03 2017 01: +0,1493769600
113.32,3,May 04 2017 01: +0,1493856000
128.376,4,May 05 2017 01: +0,1493942400
123.872,2,May 08 2017 01: +0,1494201600
