price,quantity,date,unix timestamp
1.263,346,Jan 13 2017 01: +0,1484269200
1.457,171,Jan 14 2017 01: +0,1484355600
1.42,115,Jan 15 2017 01: +0,1484442000
1.479,97,Jan 16 2017 01: +0,1484528400
1.448,76,Jan 17 2017 01: +0,1484614800
1.333,70,Jan 18 2017 01: +0,1484701200
1.359,72,Jan 19 2017 01: +0,1484787600
1.475,57,Jan 20 2017 01: +0,1484874000
1.468,72,Jan 21 2017 01: +0,1484960400
1.536,92,Jan 22 2017 01: +0,1485046800
1.663,69,Jan 23 2017 01: +0,1485133200
1.592,69,Jan 24 2017 01: +0,1485219600
1.473,78,Jan 25 2017 01: +0,1485306000
1.361,125,Jan 26 2017 01: +0,1485392400
1.42,99,Jan 27 2017 01: +0,1485478800
1.466,92,Jan 28 2017 01: +0,1485565200
0.853,4000,Jan 29 2017 01: +0,1485651600
0.421,2384,Jan 30 2017 01: +0,1485738000
0.552,851,Jan 31 2017 01: +0,1485824400
0.551,537,Feb 01 2017 01: +0,1485910800
0.528,511,Feb 02 2017 01: +0,1485997200
0.565,390,Feb 03 2017 01: +0,1486083600
0.586,414,Feb 04 2017 01: +0,1486170000
0.604,363,Feb 05 2017 01: +0,1486256400
0.562,344,Feb 06 2017 01: +0,1486342800
0.539,324,Feb 07 2017 01: +0,1486429200
0.563,281,Feb 08 2017 01: +0,1486515600
0.543,316,Feb 09 2017 01: +0,1486602000
0.556,265,Feb 10 2017 01: +0,1486688400
0.568,278,Feb 11 2017 01: +0,1486774800
0.566,256,Feb 12 2017 01: +0,1486861200
0.554,231,Feb 13 2017 01: +0,1486947600
0.536,228,Feb 14 2017 01: +0,1487034000
0.569,209,Feb 15 2017 01: +0,1487120400
0.562,177,Feb 16 2017 01: +0,1487206800
0.553,253,Feb 17 2017 01: +0,1487293200
0.547,255,Feb 18 2017 01: +0,1487379600
0.553,204,Feb 19 2017 01: +0,1487466000
0.548,230,Feb 20 2017 01: +0,1487552400
0.596,159,Feb 21 2017 01: +0,1487638800
0.576,143,Feb 22 2017 01: +0,1487725200
0.59,181,Feb 23 2017 01: +0,1487811600
0.6,219,Feb 24 2017 01: +0,1487898000
0.634,160,Feb 25 2017 01: +0,1487984400
0.608,171,Feb 26 2017 01: +0,1488070800
0.607,161,Feb 27 2017 01: +0,1488157200
0.611,119,Feb 28 2017 01: +0,1488243600
0.616,125,Mar 01 2017 01: +0,1488330000
