price,quantity,date,unix timestamp
0.487,11,Dec 19 2013 01: +0,1387414800
0.428,13,Dec 20 2013 01: +0,1387501200
0.303,8,Dec 21 2013 01: +0,1387587600
0.366,18,Dec 22 2013 01: +0,1387674000
0.223,13,Dec 23 2013 01: +0,1387760400
0.25,7,Dec 24 2013 01: +0,1387846800
0.292,9,Dec 25 2013 01: +0,1387933200
0.179,8,Dec 26 2013 01: +0,1388019600
0.172,11,Dec 27 2013 01: +0,1388106000
0.179,21,Dec 28 2013 01: +0,1388192400
0.152,20,Dec 29 2013 01: +0,1388278800
0.166,16,Dec 30 2013 01: +0,1388365200
0.173,12,Dec 31 2013 01: +0,1388451600
0.13,8,Jan 01 2014 01: +0,1388538000
0.156,15,Jan 02 2014 01: +0,1388624400
0.221,7,Jan 03 2014 01: +0,1388710800
0.112,19,Jan 04 2014 01: +0,1388797200
0.135,21,Jan 05 2014 01: +0,1388883600
0.139,19,Jan 06 2014 01: +0,1388970000
0.152,19,Jan 07 2014 01: +0,1389056400
0.119,9,Jan 08 2014 01: +0,1389142800
0.132,26,Jan 09 2014 01: +0,1389229200
0.143,22,Jan 10 2014 01: +0,1389315600
0.171,28,Jan 11 2014 01: +0,1389402000
0.133,18,Jan 12 2014 01: +0,1389488400
0.115,15,Jan 13 2014 01: +0,1389574800
0.122,17,Jan 14 2014 01: +0,1389661200
0.088,13,Jan 15 2014 01: +0,1389747600
0.124,31,Jan 16 2014 01: +0,1389834000
0.128,19,Jan 17 2014 01: +0,1389920400
0.115,11,Jan 18 2014 01: +0,1390006800
0.116,28,Jan 19 2014 01: +0,1390093200
0.092,21,Jan 20 2014 01: +0,1390179600
0.119,14,Jan 21 2014 01: +0,1390266000
0.111,16,Jan 22 2014 01: +0,1390352400
0.114,16,Jan 23 2014 01: +0,1390438800
0.097,19,Jan 24 2014 01: +0,1390525200
0.102,30,Jan 25 2014 01: +0,1390611600
0.109,10,Jan 26 2014 01: +0,1390698000
0.102,19,Jan 27 2014 01: +0,1390784400
0.093,23,Jan 28 2014 01: +0,1390870800
0.087,13,Jan 29 2014 01: +0,1390957200
0.092,20,Jan 30 2014 01: +0,1391043600
0.074,12,Jan 31 2014 01: +0,1391130000
0.07,21,Feb 01 2014 01: +0,1391216400
0.083,25,Feb 02 2014 01: +0,1391302800
0.093,29,Feb 03 2014 01: +0,1391389200
0.07,16,Feb 04 2014 01: +0,1391475600
0.085,23,Feb 05 2014 01: +0,1391562000
0.073,28,Feb 06 2014 01: +0,1391648400
0.054,15,Feb 07 2014 01: +0,1391734800
0.075,32,Feb 08 2014 01: +0,1391821200
0.097,11,Feb 09 2014 01: +0,1391907600
0.059,23,Feb 10 2014 01: +0,1391994000
0.078,32,Feb 11 2014 01: +0,1392080400
0.065,8,Feb 12 2014 01: +0,1392166800
0.05,18,Feb 13 2014 01: +0,1392253200
0.061,24,Feb 14 2014 01: +0,1392339600
0.055,20,Feb 15 2014 01: +0,1392426000
0.068,24,Feb 16 2014 01: +0,1392512400
0.069,30,Feb 17 2014 01: +0,1392598800
0.054,20,Feb 18 2014 01: +0,1392685200
0.055,15,Feb 19 2014 01: +0,1392771600
0.065,17,Feb 20 2014 01: +0,1392858000
0.061,24,Feb 21 2014 01: +0,1392944400
0.097,14,Feb 22 2014 01: +0,1393030800
0.067,25,Feb 23 2014 01: +0,1393117200
0.047,14,Feb 24 2014 01: +0,1393203600
0.085,45,Feb 25 2014 01: +0,1393290000
2.025,37,Feb 26 2014 01: +0,1393376400
0.092,14,Feb 27 2014 01: +0,1393462800
0.106,21,Feb 28 2014 01: +0,1393549200
0.109,32,Mar 01 2014 01: +0,1393635600
0.083,39,Mar 02 2014 01: +0,1393722000
0.086,15,Mar 03 2014 01: +0,1393808400
0.128,11,Mar 04 2014 01: +0,1393894800
0.173,17,Mar 05 2014 01: +0,1393981200
0.125,49,Mar 06 2014 01: +0,1394067600
0.164,34,Mar 07 2014 01: +0,1394154000
0.205,46,Mar 08 2014 01: +0,1394240400
0.266,57,Mar 09 2014 01: +0,1394326800
0.266,59,Mar 10 2014 01: +0,1394413200
0.35,37,Mar 11 2014 01: +0,1394499600
0.275,13,Mar 12 2014 01: +0,1394586000
0.308,23,Mar 13 2014 01: +0,1394672400
0.122,14,Mar 14 2014 01: +0,1394758800
0.082,36,Mar 15 2014 01: +0,1394845200
0.069,37,Mar 16 2014 01: +0,1394931600
0.089,48,Mar 17 2014 01: +0,1395018000
0.097,31,Mar 18 2014 01: +0,1395104400
0.078,38,Mar 19 2014 01: +0,1395190800
0.094,54,Mar 20 2014 01: +0,1395277200
0.138,65,Mar 21 2014 01: +0,1395363600
0.113,32,Mar 22 2014 01: +0,1395450000
0.169,73,Mar 23 2014 01: +0,1395536400
0.18,58,Mar 24 2014 01: +0,1395622800
0.188,27,Mar 25 2014 01: +0,1395709200
0.206,47,Mar 26 2014 01: +0,1395795600
0.236,49,Mar 27 2014 01: +0,1395882000
0.191,54,Mar 28 2014 01: +0,1395968400
0.199,38,Mar 29 2014 01: +0,1396054800
0.138,55,Mar 30 2014 01: +0,1396141200
0.158,51,Mar 31 2014 01: +0,1396224000
0.183,34,Apr 01 2014 01: +0,1396310400
0.209,52,Apr 02 2014 01: +0,1396396800
0.273,52,Apr 03 2014 01: +0,1396483200
0.278,43,Apr 04 2014 01: +0,1396569600
0.222,41,Apr 05 2014 01: +0,1396656000
0.245,45,Apr 06 2014 01: +0,1396742400
0.299,45,Apr 07 2014 01: +0,1396828800
0.247,69,Apr 08 2014 01: +0,1396915200
0.249,66,Apr 09 2014 01: +0,1397001600
0.281,57,Apr 10 2014 01: +0,1397088000
0.25,54,Apr 11 2014 01: +0,1397174400
0.258,33,Apr 12 2014 01: +0,1397260800
0.242,75,Apr 13 2014 01: +0,1397347200
0.255,54,Apr 14 2014 01: +0,1397433600
0.315,54,Apr 15 2014 01: +0,1397520000
0.282,48,Apr 16 2014 01: +0,1397606400
0.292,51,Apr 17 2014 01: +0,1397692800
0.268,51,Apr 18 2014 01: +0,1397779200
0.268,73,Apr 19 2014 01: +0,1397865600
0.243,32,Apr 20 2014 01: +0,1397952000
0.245,42,Apr 21 2014 01: +0,1398038400
0.267,41,Apr 22 2014 01: +0,1398124800
0.26,68,Apr 23 2014 01: +0,1398211200
0.28,76,Apr 24 2014 01: +0,1398297600
0.291,51,Apr 25 2014 01: +0,1398384000
0.291,67,Apr 26 2014 01: +0,1398470400
0.273,77,Apr 27 2014 01: +0,1398556800
0.283,72,Apr 28 2014 01: +0,1398643200
0.299,77,Apr 29 2014 01: +0,1398729600
0.335,60,Apr 30 2014 01: +0,1398816000
0.289,64,May 01 2014 01: +0,1398902400
0.238,50,May 02 2014 01: +0,1398988800
0.241,58,May 03 2014 01: +0,1399075200
0.236,77,May 04 2014 01: +0,1399161600
0.202,61,May 05 2014 01: +0,1399248000
0.203,57,May 06 2014 01: +0,1399334400
0.244,73,May 07 2014 01: +0,1399420800
0.33,56,May 08 2014 01: +0,1399507200
0.182,58,May 09 2014 01: +0,1399593600
0.12,25,May 10 2014 01: +0,1399680000
0.059,40,May 11 2014 01: +0,1399766400
0.057,61,May 12 2014 01: +0,1399852800
0.066,46,May 13 2014 01: +0,1399939200
0.067,30,May 14 2014 01: +0,1400025600
0.076,84,May 15 2014 01: +0,1400112000
0.075,38,May 16 2014 01: +0,1400198400
0.072,38,May 17 2014 01: +0,1400284800
0.076,44,May 18 2014 01: +0,1400371200
0.076,34,May 19 2014 01: +0,1400457600
0.066,37,May 20 2014 01: +0,1400544000
0.105,40,May 21 2014 01: +0,1400630400
0.087,27,May 22 2014 01: +0,1400716800
0.075,25,May 23 2014 01: +0,1400803200
0.072,38,May 24 2014 01: +0,1400889600
0.093,50,May 25 2014 01: +0,1400976000
0.095,24,May 26 2014 01: +0,1401062400
0.082,20,May 27 2014 01: +0,1401148800
0.093,40,May 28 2014 01: +0,1401235200
0.107,36,May 29 2014 01: +0,1401321600
0.103,27,May 30 2014 01: +0,1401408000
0.096,9,May 31 2014 01: +0,1401494400
0.083,18,Jun 01 2014 01: +0,1401580800
0.082,35,Jun 02 2014 01: +0,1401667200
0.09,30,Jun 03 2014 01: +0,1401753600
0.092,20,Jun 04 2014 01: +0,1401840000
0.07,16,Jun 05 2014 01: +0,1401926400
0.096,11,Jun 06 2014 01: +0,1402012800
0.075,23,Jun 07 2014 01: +0,1402099200
0.079,30,Jun 08 2014 01: +0,1402185600
0.086,22,Jun 09 2014 01: +0,1402272000
0.088,30,Jun 10 2014 01: +0,1402358400
0.084,13,Jun 11 2014 01: +0,1402444800
