price,quantity,date,unix timestamp
3.475,24,Nov 12 2014 01: +0,1415754000
3.339,23,Nov 13 2014 01: +0,1415840400
3.575,8,Nov 14 2014 01: +0,1415926800
2.642,19,Nov 15 2014 01: +0,1416013200
2.99,13,Nov 16 2014 01: +0,1416099600
3.027,9,Nov 17 2014 01: +0,1416186000
2.829,11,Nov 18 2014 01: +0,1416272400
2.739,13,Nov 19 2014 01: +0,1416358800
3.132,6,Nov 20 2014 01: +0,1416445200
2.838,8,Nov 21 2014 01: +0,1416531600
2.541,14,Nov 22 2014 01: +0,1416618000
2.707,12,Nov 23 2014 01: +0,1416704400
2.988,11,Nov 24 2014 01: +0,1416790800
4.034,3,Nov 25 2014 01: +0,1416877200
3.599,5,Nov 26 2014 01: +0,1416963600
3.347,7,Nov 27 2014 01: +0,1417050000
3.554,14,Nov 28 2014 01: +0,1417136400
4.279,4,Nov 29 2014 01: +0,1417222800
2.929,10,Nov 30 2014 01: +0,1417309200
2.985,11,Dec 01 2014 01: +0,1417395600
2.716,10,Dec 02 2014 01: +0,1417482000
2.809,14,Dec 03 2014 01: +0,1417568400
3.45,7,Dec 04 2014 01: +0,1417654800
3.278,6,Dec 05 2014 01: +0,1417741200
3.366,13,Dec 06 2014 01: +0,1417827600
3.864,7,Dec 07 2014 01: +0,1417914000
4.821,8,Dec 08 2014 01: +0,1418000400
5.329,10,Dec 09 2014 01: +0,1418086800
3.776,6,Dec 10 2014 01: +0,1418173200
3.15,14,Dec 11 2014 01: +0,1418259600
3.12,8,Dec 12 2014 01: +0,1418346000
2.975,12,Dec 13 2014 01: +0,1418432400
3.048,14,Dec 14 2014 01: +0,1418518800
2.843,12,Dec 15 2014 01: +0,1418605200
2.487,11,Dec 16 2014 01: +0,1418691600
3.177,8,Dec 17 2014 01: +0,1418778000
2.82,10,Dec 18 2014 01: +0,1418864400
2.757,10,Dec 19 2014 01: +0,1418950800
2.813,6,Dec 20 2014 01: +0,1419037200
2.733,10,Dec 21 2014 01: +0,1419123600
2.497,8,Dec 22 2014 01: +0,1419210000
2.064,7,Dec 23 2014 01: +0,1419296400
2.401,17,Dec 24 2014 01: +0,1419382800
2.78,19,Dec 25 2014 01: +0,1419469200
3.105,18,Dec 26 2014 01: +0,1419555600
2.955,9,Dec 27 2014 01: +0,1419642000
2.811,14,Dec 28 2014 01: +0,1419728400
2.229,17,Dec 29 2014 01: +0,1419814800
2.46,18,Dec 30 2014 01: +0,1419901200
2.554,15,Dec 31 2014 01: +0,1419987600
2.321,12,Jan 01 2015 01: +0,1420074000
2.338,21,Jan 02 2015 01: +0,1420160400
2.331,18,Jan 03 2015 01: +0,1420246800
2.3,18,Jan 04 2015 01: +0,1420333200
2.381,13,Jan 05 2015 01: +0,1420419600
2.3,12,Jan 06 2015 01: +0,1420506000
2.338,12,Jan 07 2015 01: +0,1420592400
2.253,11,Jan 08 2015 01: +0,1420678800
1.878,21,Jan 09 2015 01: +0,1420765200
1.887,24,Jan 10 2015 01: +0,1420851600
1.71,20,Jan 11 2015 01: +0,1420938000
1.899,21,Jan 12 2015 01: +0,1421024400
2.06,18,Jan 13 2015 01: +0,1421110800
2.02,19,Jan 14 2015 01: +0,1421197200
1.901,19,Jan 15 2015 01: +0,1421283600
1.584,23,Jan 16 2015 01: +0,1421370000
1.692,23,Jan 17 2015 01: +0,1421456400
1.873,19,Jan 18 2015 01: +0,1421542800
1.725,17,Jan 19 2015 01: +0,1421629200
1.786,20,Jan 20 2015 01: +0,1421715600
1.771,10,Jan 21 2015 01: +0,1421802000
1.649,16,Jan 22 2015 01: +0,1421888400
1.691,17,Jan 23 2015 01: +0,1421974800
1.635,19,Jan 24 2015 01: +0,1422061200
1.747,19,Jan 25 2015 01: +0,1422147600
1.737,14,Jan 26 2015 01: +0,1422234000
1.666,19,Jan 27 2015 01: +0,1422320400
1.718,13,Jan 28 2015 01: +0,1422406800
1.752,13,Jan 29 2015 01: +0,1422493200
1.672,19,Jan 30 2015 01: +0,1422579600
1.78,26,Jan 31 2015 01: +0,1422666000
2.398,33,Feb 01 2015 01: +0,1422752400
2.271,10,Feb 02 2015 01: +0,1422838800
2.279,18,Feb 03 2015 01: +0,1422925200
2.353,14,Feb 04 2015 01: +0,1423011600
2.115,11,Feb 05 2015 01: +0,1423098000
2.172,22,Feb 06 2015 01: +0,1423184400
2.299,15,Feb 07 2015 01: +0,1423270800
2.229,11,Feb 08 2015 01: +0,1423357200
1.977,12,Feb 09 2015 01: +0,1423443600
2.167,16,Feb 10 2015 01: +0,1423530000
1.962,19,Feb 11 2015 01: +0,1423616400
1.867,9,Feb 12 2015 01: +0,1423702800
1.978,19,Feb 13 2015 01: +0,1423789200
1.861,19,Feb 14 2015 01: +0,1423875600
2.124,11,Feb 15 2015 01: +0,1423962000
2.084,13,Feb 16 2015 01: +0,1424048400
2.042,17,Feb 17 2015 01: +0,1424134800
2.265,9,Feb 18 2015 01: +0,1424221200
2.306,12,Feb 19 2015 01: +0,1424307600
2.411,16,Feb 20 2015 01: +0,1424394000
2.361,9,Feb 21 2015 01: +0,1424480400
2.231,11,Feb 22 2015 01: +0,1424566800
2.163,6,Feb 23 2015 01: +0,1424653200
1.817,15,Feb 24 2015 01: +0,1424739600
1.832,18,Feb 25 2015 01: +0,1424826000
2.035,14,Feb 26 2015 01: +0,1424912400
2.35,11,Feb 27 2015 01: +0,1424998800
2.287,16,Feb 28 2015 01: +0,1425085200
2.114,16,Mar 01 2015 01: +0,1425171600
1.705,19,Mar 02 2015 01: +0,1425258000
1.888,17,Mar 03 2015 01: +0,1425344400
1.818,19,Mar 04 2015 01: +0,1425430800
2.092,15,Mar 05 2015 01: +0,1425517200
2.178,14,Mar 06 2015 01: +0,1425603600
2.292,18,Mar 07 2015 01: +0,1425690000
2.489,18,Mar 08 2015 01: +0,1425776400
