price,quantity,date,unix timestamp
13.008,2,Aug 14 2014 01: +0,1407974400
19.872,2,Aug 16 2014 01: +0,1408147200
19.98,3,Aug 17 2014 01: +0,1408233600
27.647,1,Aug 18 2014 01: +0,1408320000
28.504,1,Aug 22 2014 01: +0,1408665600
18.136,2,Aug 23 2014 01: +0,1408752000
28.826,2,Aug 24 2014 01: +0,1408838400
33.59,1,Aug 25 2014 01: +0,1408924800
43.898,1,Aug 26 2014 01: +0,1409011200
38.05,1,Sep 09 2014 01: +0,1410220800
43.902,1,Sep 14 2014 01: +0,1410652800
19.69,1,Sep 26 2014 01: +0,1411689600
19.861,1,Oct 05 2014 01: +0,1412467200
31.333,1,Oct 12 2014 01: +0,1413072000
26.655,1,Oct 16 2014 01: +0,1413417600
30.304,1,Oct 21 2014 01: +0,1413849600
24.071,1,Oct 25 2014 01: +0,1414195200
29.066,1,Oct 30 2014 01: +0,1414630800
24.382,1,Nov 11 2014 01: +0,1415667600
25.626,1,Nov 28 2014 01: +0,1417136400
30.938,1,Nov 29 2014 01: +0,1417222800
9.48,1,Dec 01 2014 01: +0,1417395600
11.515,2,Dec 02 2014 01: +0,1417482000
10.777,4,Dec 04 2014 01: +0,1417654800
17.919,1,Dec 06 2014 01: +0,1417827600
11.728,2,Dec 11 2014 01: +0,1418259600
11.647,1,Dec 12 2014 01: +0,1418346000
13.425,1,Dec 18 2014 01: +0,1418864400
12.945,2,Dec 21 2014 01: +0,1419123600
10.824,2,Dec 23 2014 01: +0,1419296400
11.211,2,Dec 24 2014 01: +0,1419382800
15.17,1,Dec 25 2014 01: +0,1419469200
16.997,2,Dec 26 2014 01: +0,1419555600
21.344,1,Dec 27 2014 01: +0,1419642000
21.134,1,Dec 31 2014 01: +0,1419987600
21.056,1,Jan 07 2015 01: +0,1420592400
20.095,1,Jan 08 2015 01: +0,1420678800
21.116,3,Jan 10 2015 01: +0,1420851600
19.06,1,Jan 12 2015 01: +0,1421024400
23.031,1,Jan 13 2015 01: +0,1421110800
25.741,1,Jan 17 2015 01: +0,1421456400
27.652,1,Jan 21 2015 01: +0,1421802000
24.571,1,Jan 26 2015 01: +0,1422234000
13.954,1,Feb 01 2015 01: +0,1422752400
19.263,2,Feb 02 2015 01: +0,1422838800
21.506,1,Feb 06 2015 01: +0,1423184400
23.443,1,Feb 08 2015 01: +0,1423357200
26.081,1,Feb 09 2015 01: +0,1423443600
27.324,1,Feb 13 2015 01: +0,1423789200
24.817,1,Feb 21 2015 01: +0,1424480400
26.468,1,Feb 22 2015 01: +0,1424566800
28.482,1,Feb 28 2015 01: +0,1425085200
24.269,1,Mar 10 2015 01: +0,1425949200
10.74,2,Mar 13 2015 01: +0,1426208400
6.899,8,Mar 14 2015 01: +0,1426294800
5.882,20,Mar 15 2015 01: +0,1426381200
6.322,14,Mar 16 2015 01: +0,1426467600
6.8,3,Mar 17 2015 01: +0,1426554000
6.655,6,Mar 18 2015 01: +0,1426640400
10.287,5,Mar 19 2015 01: +0,1426726800
7.812,3,Mar 20 2015 01: +0,1426813200
9.919,3,Mar 21 2015 01: +0,1426899600
12.871,2,Mar 22 2015 01: +0,1426986000
6.85,3,Mar 23 2015 01: +0,1427072400
9.213,6,Mar 24 2015 01: +0,1427158800
17.733,4,Mar 25 2015 01: +0,1427245200
8.241,3,Mar 26 2015 01: +0,1427331600
8.99,5,Mar 27 2015 01: +0,1427418000
11.729,1,Mar 28 2015 01: +0,1427504400
5.98,12,Mar 30 2015 01: +0,1427673600
5.466,5,Mar 31 2015 01: +0,1427760000
6.256,8,Apr 01 2015 01: +0,1427846400
7.29,7,Apr 02 2015 01: +0,1427932800
7.053,3,Apr 03 2015 01: +0,1428019200
8.635,8,Apr 04 2015 01: +0,1428105600
9.153,2,Apr 05 2015 01: +0,1428192000
9.607,2,Apr 06 2015 01: +0,1428278400
6.702,2,Apr 07 2015 01: +0,1428364800
7.178,3,Apr 08 2015 01: +0,1428451200
9.812,2,Apr 09 2015 01: +0,1428537600
9.697,3,Apr 10 2015 01: +0,1428624000
9.676,2,Apr 11 2015 01: +0,1428710400
8.649,6,Apr 12 2015 01: +0,1428796800
8.978,4,Apr 13 2015 01: +0,1428883200
9.223,1,Apr 14 2015 01: +0,1428969600
19.007,2,Apr 15 2015 01: +0,1429056000
10.111,1,Apr 17 2015 01: +0,1429228800
9.982,2,Apr 19 2015 01: +0,1429401600
9.235,3,Apr 21 2015 01: +0,1429574400
8.421,2,Apr 22 2015 01: +0,1429660800
8.201,2,Apr 23 2015 01: +0,1429747200
6.179,4,Apr 24 2015 01: +0,1429833600
7.205,1,Apr 25 2015 01: +0,1429920000
7.26,3,Apr 27 2015 01: +0,1430092800
7.034,6,Apr 28 2015 01: +0,1430179200
7.445,1,Apr 29 2015 01: +0,1430265600
7.489,1,Apr 30 2015 01: +0,1430352000
8.576,5,May 01 2015 01: +0,1430438400
10.121,2,May 02 2015 01: +0,1430524800
9.168,3,May 03 2015 01: +0,1430611200
7.938,3,May 04 2015 01: +0,1430697600
9.05,3,May 05 2015 01: +0,1430784000
9.689,4,May 06 2015 01: +0,1430870400
12.73,3,May 07 2015 01: +0,1430956800
13.882,1,May 08 2015 01: +0,1431043200
11.444,3,May 10 2015 01: +0,1431216000
9.953,2,May 12 2015 01: +0,1431388800
10.801,3,May 14 2015 01: +0,1431561600
9.166,3,May 16 2015 01: +0,1431734400
11.268,5,May 17 2015 01: +0,1431820800
13.76,3,May 18 2015 01: +0,1431907200
13.252,1,May 20 2015 01: +0,1432080000
14.773,1,May 21 2015 01: +0,1432166400
13.45,1,May 22 2015 01: +0,1432252800
11.508,1,May 24 2015 01: +0,1432425600
11.736,2,May 25 2015 01: +0,1432512000
12.901,2,May 26 2015 01: +0,1432598400
9.575,2,May 27 2015 01: +0,1432684800
11.678,2,May 29 2015 01: +0,1432857600
9.67,1,May 30 2015 01: +0,1432944000
8.779,2,May 31 2015 01: +0,1433030400
8.678,4,Jun 01 2015 01: +0,1433116800
11.145,4,Jun 02 2015 01: +0,1433203200
12.126,2,Jun 04 2015 01: +0,1433376000
17.371,1,Jun 05 2015 01: +0,1433462400
11.716,4,Jun 07 2015 01: +0,1433635200
9.53,2,Jun 10 2015 01: +0,1433894400
8.563,2,Jun 12 2015 01: +0,1434067200
8.101,2,Jun 13 2015 01: +0,1434153600
7.404,2,Jun 14 2015 01: +0,1434240000
7.453,2,Jun 18 2015 01: +0,1434585600
8.908,3,Jun 19 2015 01: +0,1434672000
9.928,2,Jun 20 2015 01: +0,1434758400
9.661,1,Jun 21 2015 01: +0,1434844800
9.368,3,Jun 22 2015 01: +0,1434931200
10.205,1,Jun 23 2015 01: +0,1435017600
8.305,1,Jun 24 2015 01: +0,1435104000
8.451,5,Jun 26 2015 01: +0,1435276800
9.263,2,Jun 27 2015 01: +0,1435363200
10.145,2,Jun 29 2015 01: +0,1435536000
11.539,3,Jun 30 2015 01: +0,1435622400
11.136,3,Jul 02 2015 01: +0,1435795200
8.997,2,Jul 03 2015 01: +0,1435881600
11.001,1,Jul 04 2015 01: +0,1435968000
9.505,2,Jul 06 2015 01: +0,1436140800
10.93,1,Jul 07 2015 01: +0,1436227200
12.122,4,Jul 09 2015 01: +0,1436400000
10.847,3,Jul 11 2015 01: +0,1436572800
11.415,1,Jul 12 2015 01: +0,1436659200
12.223,2,Jul 14 2015 01: +0,1436832000
12.089,2,Jul 15 2015 01: +0,1436918400
12.371,1,Jul 16 2015 01: +0,1437004800
11.101,1,Jul 18 2015 01: +0,1437177600
10.782,2,Jul 22 2015 01: +0,1437523200
10.596,1,Jul 23 2015 01: +0,1437609600
10.831,3,Jul 24 2015 01: +0,1437696000
12.662,1,Jul 25 2015 01: +0,1437782400
11.595,1,Jul 26 2015 01: +0,1437868800
11.437,1,Jul 27 2015 01: +0,1437955200
