price,quantity,date,unix timestamp
123.662,1,Jul 03 2019 01: +0,1562112000
73.627,1,Sep 20 2019 01: +0,1568937600
52.067,1,Nov 01 2019 01: +0,1572570000
74.197,1,Nov 03 2019 01: +0,1572742800
74.73,1,Jan 01 2020 01: +0,1577840400
57.788,1,Feb 16 2020 01: +0,1581814800
51.434,1,Mar 24 2020 01: +0,1585011600
68.476,1,Mar 27 2020 01: +0,1585270800
78.077,1,Apr 15 2020 01: +0,1586908800
71.6,1,May 12 2020 01: +0,1589241600
54.728,1,Jul 02 2020 01: +0,1593648000
70.437,1,Jul 03 2020 01: +0,1593734400
57.489,1,Jul 30 2020 01: +0,1596067200
62.061,1,Aug 06 2020 01: +0,1596672000
61.832,1,Aug 09 2020 01: +0,1596931200
54.743,1,Aug 11 2020 01: +0,1597104000
69.2,1,Oct 02 2020 01: +0,1601596800
54.703,2,Nov 03 2020 01: +0,1604365200
93.931,1,Nov 07 2020 01: +0,1604710800
62.129,1,Nov 13 2020 01: +0,1605229200
73.46,1,Nov 16 2020 01: +0,1605488400
82.717,1,Nov 19 2020 01: +0,1605747600
52.255,1,Dec 09 2020 01: +0,1607475600
49.539,1,Dec 10 2020 01: +0,1607562000
66.091,1,Dec 12 2020 01: +0,1607734800
45.24,1,Dec 13 2020 01: +0,1607821200
59.809,1,Dec 15 2020 01: +0,1607994000
52.501,1,Dec 31 2020 01: +0,1609376400
77.68,1,Feb 04 2021 01: +0,1612400400
85.889,1,Feb 13 2021 01: +0,1613178000
72.143,1,Feb 22 2021 01: +0,1613955600
85.381,1,Feb 28 2021 01: +0,1614474000
85.802,1,Mar 21 2021 01: +0,1616288400
88.417,1,Mar 29 2021 01: +0,1616976000
82.73,1,Apr 18 2021 01: +0,1618704000
65.144,1,Apr 19 2021 01: +0,1618790400
78.02,1,Apr 20 2021 01: +0,1618876800
75.272,1,May 04 2021 01: +0,1620086400
75.074,1,May 05 2021 01: +0,1620172800
82.73,1,May 06 2021 01: +0,1620259200
69.058,1,May 14 2021 01: +0,1620950400
62.04,1,May 19 2021 01: +0,1621382400
81.162,1,May 25 2021 01: +0,1621900800
67.024,1,May 26 2021 01: +0,1621987200
82.01,1,May 30 2021 01: +0,1622332800
67.721,1,Jun 05 2021 01: +0,1622851200
66.648,1,Jun 07 2021 01: +0,1623024000
