price,quantity,date,unix timestamp
2.251,15732,Feb 18 2016 01: +0,1455757200
2.234,16511,Feb 19 2016 01: +0,1455843600
2.229,10842,Feb 20 2016 01: +0,1455930000
2.224,6473,Feb 21 2016 01: +0,1456016400
2.22,5396,Feb 22 2016 01: +0,1456102800
2.209,3194,Feb 23 2016 01: +0,1456189200
2.294,2210,Feb 24 2016 01: +0,1456275600
2.298,3962,Feb 25 2016 01: +0,1456362000
2.314,7565,Feb 26 2016 01: +0,1456448400
2.31,9628,Feb 27 2016 01: +0,1456534800
2.301,5170,Feb 28 2016 01: +0,1456621200
2.282,4584,Feb 29 2016 01: +0,1456707600
2.277,3602,Mar 01 2016 01: +0,1456794000
2.274,3150,Mar 02 2016 01: +0,1456880400
2.271,4464,Mar 03 2016 01: +0,1456966800
2.289,5774,Mar 04 2016 01: +0,1457053200
2.309,7791,Mar 05 2016 01: +0,1457139600
2.309,7024,Mar 06 2016 01: +0,1457226000
2.299,4993,Mar 07 2016 01: +0,1457312400
2.294,4096,Mar 08 2016 01: +0,1457398800
2.287,3688,Mar 09 2016 01: +0,1457485200
2.29,3226,Mar 10 2016 01: +0,1457571600
2.288,4546,Mar 11 2016 01: +0,1457658000
2.328,5302,Mar 12 2016 01: +0,1457744400
2.323,4669,Mar 13 2016 01: +0,1457830800
2.324,3334,Mar 14 2016 01: +0,1457917200
2.318,3508,Mar 15 2016 01: +0,1458003600
2.304,3389,Mar 16 2016 01: +0,1458090000
2.299,3630,Mar 17 2016 01: +0,1458176400
2.28,4303,Mar 18 2016 01: +0,1458262800
2.355,4871,Mar 19 2016 01: +0,1458349200
2.354,3944,Mar 20 2016 01: +0,1458435600
2.352,4223,Mar 21 2016 01: +0,1458522000
2.335,3598,Mar 22 2016 01: +0,1458608400
2.305,3303,Mar 23 2016 01: +0,1458694800
2.311,4193,Mar 24 2016 01: +0,1458781200
2.282,3261,Mar 25 2016 01: +0,1458867600
2.277,4079,Mar 26 2016 01: +0,1458954000
2.297,4268,Mar 27 2016 01: +0,1459040400
2.285,3852,Mar 28 2016 01: +0,1459123200
2.303,3817,Mar 29 2016 01: +0,1459209600
2.315,3171,Mar 30 2016 01: +0,1459296000
2.33,2872,Mar 31 2016 01: +0,1459382400
2.345,2985,Apr 01 2016 01: +0,1459468800
2.361,4244,Apr 02 2016 01: +0,1459555200
2.16,5069,Apr 03 2016 01: +0,1459641600
2.249,3048,Apr 04 2016 01: +0,1459728000
2.345,3410,Apr 05 2016 01: +0,1459814400
2.338,2833,Apr 06 2016 01: +0,1459900800
2.332,3172,Apr 07 2016 01: +0,1459987200
2.326,2764,Apr 08 2016 01: +0,1460073600
2.33,4287,Apr 09 2016 01: +0,1460160000
2.335,3511,Apr 10 2016 01: +0,1460246400
2.329,3337,Apr 11 2016 01: +0,1460332800
2.336,2950,Apr 12 2016 01: +0,1460419200
2.315,2132,Apr 13 2016 01: +0,1460505600
2.331,3142,Apr 14 2016 01: +0,1460592000
2.343,2605,Apr 15 2016 01: +0,1460678400
2.342,3532,Apr 16 2016 01: +0,1460764800
2.329,3177,Apr 17 2016 01: +0,1460851200
2.325,3532,Apr 18 2016 01: +0,1460937600
2.331,2623,Apr 19 2016 01: +0,1461024000
2.368,4023,Apr 20 2016 01: +0,1461110400
2.336,2716,Apr 21 2016 01: +0,1461196800
2.274,2937,Apr 22 2016 01: +0,1461283200
2.28,4249,Apr 23 2016 01: +0,1461369600
2.279,3784,Apr 24 2016 01: +0,1461456000
2.226,3410,Apr 25 2016 01: +0,1461542400
2.341,4087,Apr 26 2016 01: +0,1461628800
2.332,2265,Apr 27 2016 01: +0,1461715200
2.318,2426,Apr 28 2016 01: +0,1461801600
2.318,2433,Apr 29 2016 01: +0,1461888000
2.327,2232,Apr 30 2016 01: +0,1461974400
2.315,2094,May 01 2016 01: +0,1462060800
2.323,1877,May 02 2016 01: +0,1462147200
2.321,1455,May 03 2016 01: +0,1462233600
2.299,1509,May 04 2016 01: +0,1462320000
2.275,1305,May 05 2016 01: +0,1462406400
2.269,1912,May 06 2016 01: +0,1462492800
2.254,1928,May 07 2016 01: +0,1462579200
2.239,1772,May 08 2016 01: +0,1462665600
2.241,1346,May 09 2016 01: +0,1462752000
2.247,1692,May 10 2016 01: +0,1462838400
2.243,1438,May 11 2016 01: +0,1462924800
2.204,1390,May 12 2016 01: +0,1463011200
2.135,2629,May 13 2016 01: +0,1463097600
2.189,2115,May 14 2016 01: +0,1463184000
2.147,2800,May 15 2016 01: +0,1463270400
2.163,1641,May 16 2016 01: +0,1463356800
2.082,2933,May 17 2016 01: +0,1463443200
2.081,2632,May 18 2016 01: +0,1463529600
2.073,2273,May 19 2016 01: +0,1463616000
2.067,2650,May 20 2016 01: +0,1463702400
2.133,2137,May 21 2016 01: +0,1463788800
2.141,1994,May 22 2016 01: +0,1463875200
2.147,1475,May 23 2016 01: +0,1463961600
2.136,1654,May 24 2016 01: +0,1464048000
2.145,1779,May 25 2016 01: +0,1464134400
2.153,1742,May 26 2016 01: +0,1464220800
2.162,1857,May 27 2016 01: +0,1464307200
2.208,2112,May 28 2016 01: +0,1464393600
2.204,1282,May 29 2016 01: +0,1464480000
2.163,1315,May 30 2016 01: +0,1464566400
2.158,1476,May 31 2016 01: +0,1464652800
2.135,1926,Jun 01 2016 01: +0,1464739200
2.154,1867,Jun 02 2016 01: +0,1464825600
2.117,2110,Jun 03 2016 01: +0,1464912000
2.148,2015,Jun 04 2016 01: +0,1464998400
2.154,1987,Jun 05 2016 01: +0,1465084800
2.167,2315,Jun 06 2016 01: +0,1465171200
2.172,1253,Jun 07 2016 01: +0,1465257600
2.193,1661,Jun 08 2016 01: +0,1465344000
2.18,1218,Jun 09 2016 01: +0,1465430400
2.205,2170,Jun 10 2016 01: +0,1465516800
2.231,2562,Jun 11 2016 01: +0,1465603200
2.215,1912,Jun 12 2016 01: +0,1465689600
2.202,1637,Jun 13 2016 01: +0,1465776000
2.186,1589,Jun 14 2016 01: +0,1465862400
2.178,1944,Jun 15 2016 01: +0,1465948800
2.175,1411,Jun 16 2016 01: +0,1466035200
2.194,2250,Jun 17 2016 01: +0,1466121600
2.213,2258,Jun 18 2016 01: +0,1466208000
2.236,1867,Jun 19 2016 01: +0,1466294400
2.23,1641,Jun 20 2016 01: +0,1466380800
2.211,1845,Jun 21 2016 01: +0,1466467200
2.158,1859,Jun 22 2016 01: +0,1466553600
2.094,2690,Jun 23 2016 01: +0,1466640000
2.054,3637,Jun 24 2016 01: +0,1466726400
2.026,4613,Jun 25 2016 01: +0,1466812800
2.029,4666,Jun 26 2016 01: +0,1466899200
2.007,4902,Jun 27 2016 01: +0,1466985600
1.946,5462,Jun 28 2016 01: +0,1467072000
1.934,6198,Jun 29 2016 01: +0,1467158400
1.947,5369,Jun 30 2016 01: +0,1467244800
1.933,6538,Jul 01 2016 01: +0,1467331200
1.948,6571,Jul 02 2016 01: +0,1467417600
1.941,5189,Jul 03 2016 01: +0,1467504000
1.957,5809,Jul 04 2016 01: +0,1467590400
2.197,1606,Jul 05 2016 01: +0,1467676800
2.186,1080,Jul 06 2016 01: +0,1467763200
2.227,947,Jul 07 2016 01: +0,1467849600
2.183,1357,Jul 08 2016 01: +0,1467936000
2.163,1221,Jul 09 2016 01: +0,1468022400
2.049,1993,Jul 10 2016 01: +0,1468108800
2.159,1390,Jul 11 2016 01: +0,1468195200
2.173,952,Jul 12 2016 01: +0,1468281600
2.235,800,Jul 13 2016 01: +0,1468368000
2.226,1294,Jul 14 2016 01: +0,1468454400
2.261,1283,Jul 15 2016 01: +0,1468540800
2.262,1144,Jul 16 2016 01: +0,1468627200
2.25,1116,Jul 17 2016 01: +0,1468713600
2.253,757,Jul 18 2016 01: +0,1468800000
2.259,1102,Jul 19 2016 01: +0,1468886400
2.217,1364,Jul 20 2016 01: +0,1468972800
2.132,719,Jul 21 2016 01: +0,1469059200
2.132,1120,Jul 22 2016 01: +0,1469145600
2.148,1349,Jul 23 2016 01: +0,1469232000
2.166,1495,Jul 24 2016 01: +0,1469318400
2.145,1044,Jul 25 2016 01: +0,1469404800
2.192,894,Jul 26 2016 01: +0,1469491200
2.201,896,Jul 27 2016 01: +0,1469577600
2.199,895,Jul 28 2016 01: +0,1469664000
2.204,1169,Jul 29 2016 01: +0,1469750400
2.169,1124,Jul 30 2016 01: +0,1469836800
2.155,887,Jul 31 2016 01: +0,1469923200
2.124,1636,Aug 01 2016 01: +0,1470009600
2.125,1054,Aug 02 2016 01: +0,1470096000
2.123,1396,Aug 03 2016 01: +0,1470182400
2.135,882,Aug 04 2016 01: +0,1470268800
2.157,883,Aug 05 2016 01: +0,1470355200
2.172,899,Aug 06 2016 01: +0,1470441600
2.18,793,Aug 07 2016 01: +0,1470528000
2.154,839,Aug 08 2016 01: +0,1470614400
2.165,749,Aug 09 2016 01: +0,1470700800
2.143,718,Aug 10 2016 01: +0,1470787200
2.132,928,Aug 11 2016 01: +0,1470873600
2.124,1024,Aug 12 2016 01: +0,1470960000
2.113,909,Aug 13 2016 01: +0,1471046400
2.129,1126,Aug 14 2016 01: +0,1471132800
2.143,1268,Aug 15 2016 01: +0,1471219200
2.151,1407,Aug 16 2016 01: +0,1471305600
2.16,1282,Aug 17 2016 01: +0,1471392000
2.15,1084,Aug 18 2016 01: +0,1471478400
2.15,1225,Aug 19 2016 01: +0,1471564800
2.127,1042,Aug 20 2016 01: +0,1471651200
2.143,1109,Aug 21 2016 01: +0,1471737600
2.127,925,Aug 22 2016 01: +0,1471824000
2.133,1243,Aug 23 2016 01: +0,1471910400
2.159,801,Aug 24 2016 01: +0,1471996800
2.095,1218,Aug 25 2016 01: +0,1472083200
2.096,1293,Aug 26 2016 01: +0,1472169600
2.193,932,Aug 27 2016 01: +0,1472256000
2.171,1011,Aug 28 2016 01: +0,1472342400
2.241,1513,Aug 29 2016 01: +0,1472428800
2.225,997,Aug 30 2016 01: +0,1472515200
2.179,864,Aug 31 2016 01: +0,1472601600
2.199,1505,Sep 01 2016 01: +0,1472688000
2.184,759,Sep 02 2016 01: +0,1472774400
2.204,684,Sep 03 2016 01: +0,1472860800
2.167,811,Sep 04 2016 01: +0,1472947200
2.198,778,Sep 05 2016 01: +0,1473033600
2.213,652,Sep 06 2016 01: +0,1473120000
2.231,558,Sep 07 2016 01: +0,1473206400
2.246,753,Sep 08 2016 01: +0,1473292800
2.252,501,Sep 09 2016 01: +0,1473379200
2.249,809,Sep 10 2016 01: +0,1473465600
2.271,578,Sep 11 2016 01: +0,1473552000
2.252,566,Sep 12 2016 01: +0,1473638400
2.241,545,Sep 13 2016 01: +0,1473724800
2.259,699,Sep 14 2016 01: +0,1473811200
2.247,731,Sep 15 2016 01: +0,1473897600
2.236,578,Sep 16 2016 01: +0,1473984000
2.257,864,Sep 17 2016 01: +0,1474070400
2.259,805,Sep 18 2016 01: +0,1474156800
2.216,508,Sep 19 2016 01: +0,1474243200
2.245,671,Sep 20 2016 01: +0,1474329600
2.247,545,Sep 21 2016 01: +0,1474416000
2.214,591,Sep 22 2016 01: +0,1474502400
2.221,648,Sep 23 2016 01: +0,1474588800
2.181,674,Sep 24 2016 01: +0,1474675200
2.171,602,Sep 25 2016 01: +0,1474761600
2.176,561,Sep 26 2016 01: +0,1474848000
2.247,467,Sep 27 2016 01: +0,1474934400
2.22,437,Sep 28 2016 01: +0,1475020800
2.233,480,Sep 29 2016 01: +0,1475107200
2.221,520,Sep 30 2016 01: +0,1475193600
2.189,729,Oct 01 2016 01: +0,1475280000
2.178,645,Oct 02 2016 01: +0,1475366400
2.164,611,Oct 03 2016 01: +0,1475452800
2.197,553,Oct 04 2016 01: +0,1475539200
2.208,552,Oct 05 2016 01: +0,1475625600
2.183,521,Oct 06 2016 01: +0,1475712000
2.183,712,Oct 07 2016 01: +0,1475798400
2.227,642,Oct 08 2016 01: +0,1475884800
