price,quantity,date,unix timestamp
1.537,4,May 24 2017 01: +0,1495584000
1.176,14,May 25 2017 01: +0,1495670400
1.482,7,May 26 2017 01: +0,1495756800
1.183,9,May 27 2017 01: +0,1495843200
1.091,8,May 28 2017 01: +0,1495929600
1.236,4,May 29 2017 01: +0,1496016000
0.93,8,May 30 2017 01: +0,1496102400
1.304,4,May 31 2017 01: +0,1496188800
1.22,6,Jun 01 2017 01: +0,1496275200
1.139,3,Jun 02 2017 01: +0,1496361600
1.295,5,Jun 03 2017 01: +0,1496448000
1.336,5,Jun 04 2017 01: +0,1496534400
1.331,3,Jun 05 2017 01: +0,1496620800
1.088,3,Jun 06 2017 01: +0,1496707200
0.967,4,Jun 07 2017 01: +0,1496793600
0.955,7,Jun 08 2017 01: +0,1496880000
0.927,6,Jun 09 2017 01: +0,1496966400
0.862,6,Jun 10 2017 01: +0,1497052800
0.622,5,Jun 11 2017 01: +0,1497139200
0.685,7,Jun 12 2017 01: +0,1497225600
0.736,9,Jun 13 2017 01: +0,1497312000
0.9,9,Jun 14 2017 01: +0,1497398400
0.671,6,Jun 15 2017 01: +0,1497484800
1.091,3,Jun 16 2017 01: +0,1497571200
0.914,1,Jun 17 2017 01: +0,1497657600
0.869,6,Jun 18 2017 01: +0,1497744000
0.962,3,Jun 19 2017 01: +0,1497830400
1.03,2,Jun 20 2017 01: +0,1497916800
0.834,2,Jun 21 2017 01: +0,1498003200
0.757,3,Jun 22 2017 01: +0,1498089600
0.531,6,Jun 23 2017 01: +0,1498176000
0.599,5,Jun 24 2017 01: +0,1498262400
0.491,7,Jun 25 2017 01: +0,1498348800
0.564,7,Jun 26 2017 01: +0,1498435200
0.725,5,Jun 27 2017 01: +0,1498521600
0.712,6,Jun 28 2017 01: +0,1498608000
0.772,5,Jun 29 2017 01: +0,1498694400
0.644,8,Jun 30 2017 01: +0,1498780800
0.675,7,Jul 01 2017 01: +0,1498867200
0.841,7,Jul 02 2017 01: +0,1498953600
0.239,1,Jul 03 2017 01: +0,1499040000
0.738,3,Jul 04 2017 01: +0,1499126400
0.67,8,Jul 05 2017 01: +0,1499212800
0.681,5,Jul 06 2017 01: +0,1499299200
0.699,5,Jul 07 2017 01: +0,1499385600
0.742,5,Jul 08 2017 01: +0,1499472000
0.731,9,Jul 09 2017 01: +0,1499558400
0.907,8,Jul 10 2017 01: +0,1499644800
0.758,4,Jul 11 2017 01: +0,1499731200
0.477,4,Jul 12 2017 01: +0,1499817600
0.545,8,Jul 13 2017 01: +0,1499904000
0.593,5,Jul 14 2017 01: +0,1499990400
0.397,3,Jul 15 2017 01: +0,1500076800
0.523,9,Jul 16 2017 01: +0,1500163200
0.551,11,Jul 17 2017 01: +0,1500249600
0.61,3,Jul 18 2017 01: +0,1500336000
0.631,8,Jul 19 2017 01: +0,1500422400
0.601,9,Jul 20 2017 01: +0,1500508800
0.588,8,Jul 21 2017 01: +0,1500595200
0.614,6,Jul 22 2017 01: +0,1500681600
0.671,13,Jul 23 2017 01: +0,1500768000
0.735,8,Jul 24 2017 01: +0,1500854400
0.776,2,Jul 25 2017 01: +0,1500940800
0.583,5,Jul 26 2017 01: +0,1501027200
0.522,10,Jul 27 2017 01: +0,1501113600
0.59,10,Jul 28 2017 01: +0,1501200000
0.633,7,Jul 29 2017 01: +0,1501286400
0.78,6,Jul 30 2017 01: +0,1501372800
0.711,5,Jul 31 2017 01: +0,1501459200
0.753,6,Aug 01 2017 01: +0,1501545600
0.716,11,Aug 02 2017 01: +0,1501632000
0.771,4,Aug 03 2017 01: +0,1501718400
0.72,5,Aug 04 2017 01: +0,1501804800
0.715,4,Aug 05 2017 01: +0,1501891200
0.64,10,Aug 06 2017 01: +0,1501977600
0.535,11,Aug 07 2017 01: +0,1502064000
0.606,3,Aug 08 2017 01: +0,1502150400
0.529,11,Aug 09 2017 01: +0,1502236800
0.517,9,Aug 10 2017 01: +0,1502323200
0.647,8,Aug 11 2017 01: +0,1502409600
0.446,3,Aug 12 2017 01: +0,1502496000
0.622,7,Aug 13 2017 01: +0,1502582400
0.716,6,Aug 14 2017 01: +0,1502668800
0.543,9,Aug 15 2017 01: +0,1502755200
0.624,8,Aug 16 2017 01: +0,1502841600
0.651,8,Aug 17 2017 01: +0,1502928000
0.734,5,Aug 18 2017 01: +0,1503014400
0.682,5,Aug 19 2017 01: +0,1503100800
0.55,5,Aug 20 2017 01: +0,1503187200
0.557,16,Aug 21 2017 01: +0,1503273600
0.47,1,Aug 22 2017 01: +0,1503360000
0.59,12,Aug 23 2017 01: +0,1503446400
0.601,8,Aug 24 2017 01: +0,1503532800
0.764,5,Aug 25 2017 01: +0,1503619200
0.627,5,Aug 26 2017 01: +0,1503705600
0.656,11,Aug 27 2017 01: +0,1503792000
0.616,7,Aug 28 2017 01: +0,1503878400
0.596,5,Aug 29 2017 01: +0,1503964800
0.697,5,Aug 30 2017 01: +0,1504051200
0.603,5,Aug 31 2017 01: +0,1504137600
0.604,5,Sep 01 2017 01: +0,1504224000
0.508,8,Sep 02 2017 01: +0,1504310400
0.58,13,Sep 03 2017 01: +0,1504396800
0.661,14,Sep 04 2017 01: +0,1504483200
0.855,9,Sep 05 2017 01: +0,1504569600
0.864,12,Sep 06 2017 01: +0,1504656000
0.849,6,Sep 07 2017 01: +0,1504742400
0.947,7,Sep 08 2017 01: +0,1504828800
0.907,4,Sep 09 2017 01: +0,1504915200
0.884,5,Sep 10 2017 01: +0,1505001600
0.863,2,Sep 11 2017 01: +0,1505088000
0.803,7,Sep 12 2017 01: +0,1505174400
0.736,2,Sep 13 2017 01: +0,1505260800
0.778,4,Sep 14 2017 01: +0,1505347200
0.827,9,Sep 15 2017 01: +0,1505433600
