price,quantity,date,unix timestamp
854.215,2,May 05 2021 01: +0,1620172800
757.095,3,May 06 2021 01: +0,1620259200
1010.459,1,May 07 2021 01: +0,1620345600
708.01,1,May 08 2021 01: +0,1620432000
720.269,4,May 09 2021 01: +0,1620518400
680.763,1,May 10 2021 01: +0,1620604800
674.911,2,May 11 2021 01: +0,1620691200
703.08,1,May 12 2021 01: +0,1620777600
744.457,1,May 13 2021 01: +0,1620864000
744.686,1,May 14 2021 01: +0,1620950400
705.231,1,May 15 2021 01: +0,1621036800
566.62,4,May 17 2021 01: +0,1621209600
588.285,2,May 18 2021 01: +0,1621296000
533.67,2,May 19 2021 01: +0,1621382400
551.307,1,May 20 2021 01: +0,1621468800
525.176,3,May 22 2021 01: +0,1621641600
905.903,1,May 23 2021 01: +0,1621728000
483.904,1,May 24 2021 01: +0,1621814400
490.847,3,May 25 2021 01: +0,1621900800
473.068,1,May 26 2021 01: +0,1621987200
536.988,2,May 27 2021 01: +0,1622073600
602.587,1,May 29 2021 01: +0,1622246400
494.908,2,May 31 2021 01: +0,1622419200
387.779,1,Jun 02 2021 01: +0,1622592000
517.81,1,Jun 03 2021 01: +0,1622678400
519.479,2,Jun 05 2021 01: +0,1622851200
521.119,1,Jun 06 2021 01: +0,1622937600
744.456,1,Jun 07 2021 01: +0,1623024000
544.222,1,Jun 08 2021 01: +0,1623110400
550.897,1,Jun 09 2021 01: +0,1623196800
505.69,2,Jun 11 2021 01: +0,1623369600
478.933,1,Jun 12 2021 01: +0,1623456000
433.559,3,Jun 14 2021 01: +0,1623628800
389.598,1,Jun 15 2021 01: +0,1623715200
409.223,3,Jun 16 2021 01: +0,1623801600
592.777,2,Jun 17 2021 01: +0,1623888000
419.377,1,Jun 19 2021 01: +0,1624060800
426.805,1,Jun 25 2021 01: +0,1624579200
385.192,2,Jun 26 2021 01: +0,1624665600
391.154,2,Jun 29 2021 01: +0,1624924800
395.233,4,Jun 30 2021 01: +0,1625011200
367.458,1,Jul 04 2021 01: +0,1625356800
347.413,1,Jul 06 2021 01: +0,1625529600
288.071,1,Jul 07 2021 01: +0,1625616000
408.701,1,Jul 08 2021 01: +0,1625702400
681.698,2,Jul 13 2021 01: +0,1626134400
352.311,1,Jul 16 2021 01: +0,1626393600
339.439,2,Jul 19 2021 01: +0,1626652800
266.373,1,Jul 20 2021 01: +0,1626739200
299.623,2,Jul 21 2021 01: +0,1626825600
264.224,1,Jul 22 2021 01: +0,1626912000
368.861,2,Jul 23 2021 01: +0,1626998400
313.394,1,Jul 24 2021 01: +0,1627084800
332.948,3,Jul 26 2021 01: +0,1627257600
272.107,1,Jul 27 2021 01: +0,1627344000
330.869,1,Jul 31 2021 01: +0,1627689600
350.584,1,Aug 02 2021 01: +0,1627862400
500.044,2,Aug 04 2021 01: +0,1628035200
285.11,1,Aug 06 2021 01: +0,1628208000
272.413,1,Aug 07 2021 01: +0,1628294400
277.118,2,Aug 09 2021 01: +0,1628467200
246.79,1,Aug 10 2021 01: +0,1628553600
269.643,2,Aug 13 2021 01: +0,1628812800
242.594,3,Aug 14 2021 01: +0,1628899200
447.645,2,Aug 15 2021 01: +0,1628985600
308.395,1,Aug 17 2021 01: +0,1629158400
255.89,1,Aug 21 2021 01: +0,1629504000
244.537,2,Aug 22 2021 01: +0,1629590400
238.788,1,Aug 23 2021 01: +0,1629676800
343.309,3,Aug 24 2021 01: +0,1629763200
232.436,1,Aug 26 2021 01: +0,1629936000
273.024,3,Aug 28 2021 01: +0,1630108800
229.127,1,Aug 29 2021 01: +0,1630195200
300.849,2,Aug 30 2021 01: +0,1630281600
289.502,1,Aug 31 2021 01: +0,1630368000
239.443,2,Sep 04 2021 01: +0,1630713600
250.623,4,Sep 05 2021 01: +0,1630800000
228.564,1,Sep 07 2021 01: +0,1630972800
209.121,1,Sep 08 2021 01: +0,1631059200
224.723,4,Sep 12 2021 01: +0,1631404800
232.989,2,Sep 15 2021 01: +0,1631664000
211.064,1,Sep 17 2021 01: +0,1631836800
210.663,2,Sep 18 2021 01: +0,1631923200
225.913,2,Sep 19 2021 01: +0,1632009600
199.522,1,Sep 20 2021 01: +0,1632096000
261.457,1,Sep 21 2021 01: +0,1632182400
142.748,4,Sep 22 2021 01: +0,1632268800
138.547,2,Sep 23 2021 01: +0,1632355200
140.465,2,Sep 24 2021 01: +0,1632441600
134.149,3,Sep 25 2021 01: +0,1632528000
190.25,1,Sep 26 2021 01: +0,1632614400
173.163,4,Sep 27 2021 01: +0,1632700800
140.479,1,Sep 28 2021 01: +0,1632787200
166.015,1,Sep 30 2021 01: +0,1632960000
135.349,2,Oct 01 2021 01: +0,1633046400
165.765,1,Oct 02 2021 01: +0,1633132800
136.158,1,Oct 04 2021 01: +0,1633305600
138.841,1,Oct 06 2021 01: +0,1633478400
123.249,1,Oct 07 2021 01: +0,1633564800
123.334,1,Oct 10 2021 01: +0,1633824000
135.61,1,Oct 12 2021 01: +0,1633996800
121.038,6,Oct 13 2021 01: +0,1634083200
117.459,1,Oct 15 2021 01: +0,1634256000
120.693,1,Oct 16 2021 01: +0,1634342400
145.894,1,Oct 17 2021 01: +0,1634428800
144.309,1,Oct 21 2021 01: +0,1634774400
127.19,2,Oct 22 2021 01: +0,1634860800
134.005,1,Oct 23 2021 01: +0,1634947200
112.788,1,Oct 25 2021 01: +0,1635120000
105.919,4,Oct 26 2021 01: +0,1635206400
88.292,1,Oct 27 2021 01: +0,1635292800
100.907,2,Oct 30 2021 01: +0,1635552000
115.25,2,Nov 01 2021 01: +0,1635728400
142.758,1,Nov 02 2021 01: +0,1635814800
109.686,2,Nov 04 2021 01: +0,1635987600
107.69,2,Nov 05 2021 01: +0,1636074000
