price,quantity,date,unix timestamp
7.748,2,Nov 28 2013 01: +0,1385600400
6.179,1,Nov 29 2013 01: +0,1385686800
0.954,7,Nov 30 2013 01: +0,1385773200
0.496,32,Dec 01 2013 01: +0,1385859600
0.447,1,Dec 02 2013 01: +0,1385946000
0.476,6,Dec 03 2013 01: +0,1386032400
0.298,3,Dec 04 2013 01: +0,1386118800
0.462,6,Dec 05 2013 01: +0,1386205200
0.632,2,Dec 06 2013 01: +0,1386291600
0.383,4,Dec 07 2013 01: +0,1386378000
0.593,5,Dec 08 2013 01: +0,1386464400
0.825,5,Dec 09 2013 01: +0,1386550800
0.447,4,Dec 10 2013 01: +0,1386637200
0.57,4,Dec 11 2013 01: +0,1386723600
0.506,2,Dec 12 2013 01: +0,1386810000
0.521,2,Dec 13 2013 01: +0,1386896400
0.057,1,Dec 14 2013 01: +0,1386982800
0.39,1,Dec 15 2013 01: +0,1387069200
0.276,8,Dec 16 2013 01: +0,1387155600
0.239,2,Dec 17 2013 01: +0,1387242000
0.232,1,Dec 19 2013 01: +0,1387414800
0.38,1,Dec 20 2013 01: +0,1387501200
0.226,2,Dec 21 2013 01: +0,1387587600
0.278,2,Dec 22 2013 01: +0,1387674000
0.241,2,Dec 23 2013 01: +0,1387760400
0.323,1,Dec 25 2013 01: +0,1387933200
0.335,5,Dec 27 2013 01: +0,1388106000
0.306,1,Dec 28 2013 01: +0,1388192400
0.356,1,Dec 29 2013 01: +0,1388278800
0.342,1,Dec 30 2013 01: +0,1388365200
0.336,2,Dec 31 2013 01: +0,1388451600
0.342,2,Jan 01 2014 01: +0,1388538000
0.361,2,Jan 02 2014 01: +0,1388624400
0.269,5,Jan 03 2014 01: +0,1388710800
0.34,3,Jan 04 2014 01: +0,1388797200
0.248,1,Jan 05 2014 01: +0,1388883600
0.327,2,Jan 06 2014 01: +0,1388970000
0.232,1,Jan 08 2014 01: +0,1389142800
0.205,9,Jan 09 2014 01: +0,1389229200
0.318,2,Jan 10 2014 01: +0,1389315600
0.304,3,Jan 11 2014 01: +0,1389402000
0.457,14,Jan 12 2014 01: +0,1389488400
0.641,3,Jan 13 2014 01: +0,1389574800
0.602,3,Jan 14 2014 01: +0,1389661200
0.725,4,Jan 15 2014 01: +0,1389747600
0.538,2,Jan 16 2014 01: +0,1389834000
0.976,3,Jan 17 2014 01: +0,1389920400
0.517,3,Jan 18 2014 01: +0,1390006800
0.367,5,Jan 19 2014 01: +0,1390093200
0.64,4,Jan 20 2014 01: +0,1390179600
0.973,1,Jan 21 2014 01: +0,1390266000
0.471,2,Jan 22 2014 01: +0,1390352400
0.841,2,Jan 23 2014 01: +0,1390438800
0.549,3,Jan 26 2014 01: +0,1390698000
0.55,2,Jan 27 2014 01: +0,1390784400
0.681,2,Jan 29 2014 01: +0,1390957200
0.449,1,Jan 30 2014 01: +0,1391043600
0.271,2,Jan 31 2014 01: +0,1391130000
0.248,3,Feb 01 2014 01: +0,1391216400
0.33,3,Feb 02 2014 01: +0,1391302800
0.345,5,Feb 03 2014 01: +0,1391389200
0.307,2,Feb 04 2014 01: +0,1391475600
0.362,3,Feb 05 2014 01: +0,1391562000
0.365,4,Feb 06 2014 01: +0,1391648400
0.414,1,Feb 07 2014 01: +0,1391734800
0.367,2,Feb 08 2014 01: +0,1391821200
0.362,3,Feb 09 2014 01: +0,1391907600
0.496,3,Feb 11 2014 01: +0,1392080400
0.455,1,Feb 12 2014 01: +0,1392166800
0.342,2,Feb 13 2014 01: +0,1392253200
0.299,10,Feb 15 2014 01: +0,1392426000
0.385,8,Feb 16 2014 01: +0,1392512400
0.505,1,Feb 17 2014 01: +0,1392598800
0.441,3,Feb 18 2014 01: +0,1392685200
0.645,1,Feb 19 2014 01: +0,1392771600
0.512,3,Feb 21 2014 01: +0,1392944400
0.344,4,Feb 22 2014 01: +0,1393030800
0.352,6,Feb 23 2014 01: +0,1393117200
0.36,2,Feb 25 2014 01: +0,1393290000
0.355,4,Feb 26 2014 01: +0,1393376400
0.678,1,Feb 27 2014 01: +0,1393462800
0.401,2,Feb 28 2014 01: +0,1393549200
0.368,2,Mar 01 2014 01: +0,1393635600
0.277,3,Mar 02 2014 01: +0,1393722000
0.326,2,Mar 03 2014 01: +0,1393808400
0.373,4,Mar 04 2014 01: +0,1393894800
0.398,1,Mar 05 2014 01: +0,1393981200
0.131,2,Mar 09 2014 01: +0,1394326800
0.091,2,Mar 10 2014 01: +0,1394413200
0.185,2,Mar 11 2014 01: +0,1394499600
0.058,1,Mar 12 2014 01: +0,1394586000
0.16,5,Mar 15 2014 01: +0,1394845200
0.192,12,Mar 16 2014 01: +0,1394931600
0.205,2,Mar 17 2014 01: +0,1395018000
0.329,3,Mar 18 2014 01: +0,1395104400
0.152,5,Mar 19 2014 01: +0,1395190800
0.265,4,Mar 20 2014 01: +0,1395277200
0.291,1,Mar 21 2014 01: +0,1395363600
0.209,2,Mar 22 2014 01: +0,1395450000
0.274,3,Mar 23 2014 01: +0,1395536400
0.331,1,Mar 24 2014 01: +0,1395622800
0.168,2,Mar 25 2014 01: +0,1395709200
0.298,1,Mar 26 2014 01: +0,1395795600
0.256,2,Mar 27 2014 01: +0,1395882000
0.311,5,Mar 29 2014 01: +0,1396054800
0.265,1,Mar 30 2014 01: +0,1396141200
0.299,4,Mar 31 2014 01: +0,1396224000
0.353,5,Apr 02 2014 01: +0,1396396800
0.341,3,Apr 03 2014 01: +0,1396483200
0.355,2,Apr 04 2014 01: +0,1396569600
0.181,1,Apr 05 2014 01: +0,1396656000
0.537,3,Apr 06 2014 01: +0,1396742400
0.457,2,Apr 08 2014 01: +0,1396915200
0.363,3,Apr 09 2014 01: +0,1397001600
0.36,3,Apr 10 2014 01: +0,1397088000
0.259,3,Apr 11 2014 01: +0,1397174400
0.397,1,Apr 13 2014 01: +0,1397347200
0.242,4,Apr 14 2014 01: +0,1397433600
0.409,5,Apr 15 2014 01: +0,1397520000
0.393,2,Apr 16 2014 01: +0,1397606400
0.32,1,Apr 17 2014 01: +0,1397692800
0.256,1,Apr 18 2014 01: +0,1397779200
0.235,4,Apr 19 2014 01: +0,1397865600
0.296,3,Apr 20 2014 01: +0,1397952000
0.317,4,Apr 21 2014 01: +0,1398038400
0.374,6,Apr 22 2014 01: +0,1398124800
0.477,2,Apr 24 2014 01: +0,1398297600
0.493,3,Apr 25 2014 01: +0,1398384000
0.331,3,Apr 26 2014 01: +0,1398470400
0.32,4,Apr 27 2014 01: +0,1398556800
0.339,1,Apr 28 2014 01: +0,1398643200
0.278,6,Apr 30 2014 01: +0,1398816000
0.491,3,May 03 2014 01: +0,1399075200
0.361,2,May 04 2014 01: +0,1399161600
0.447,1,May 05 2014 01: +0,1399248000
0.412,5,May 06 2014 01: +0,1399334400
3.629,2,May 07 2014 01: +0,1399420800
0.285,1,May 08 2014 01: +0,1399507200
0.28,3,May 09 2014 01: +0,1399593600
0.352,2,May 10 2014 01: +0,1399680000
0.474,5,May 11 2014 01: +0,1399766400
0.286,3,May 12 2014 01: +0,1399852800
0.385,3,May 13 2014 01: +0,1399939200
0.368,2,May 14 2014 01: +0,1400025600
0.356,1,May 15 2014 01: +0,1400112000
0.317,5,May 16 2014 01: +0,1400198400
0.332,3,May 17 2014 01: +0,1400284800
0.403,3,May 18 2014 01: +0,1400371200
0.347,1,May 20 2014 01: +0,1400544000
0.385,1,May 21 2014 01: +0,1400630400
0.343,3,May 22 2014 01: +0,1400716800
0.084,2,May 23 2014 01: +0,1400803200
0.35,3,May 24 2014 01: +0,1400889600
0.42,6,May 25 2014 01: +0,1400976000
0.389,1,May 26 2014 01: +0,1401062400
0.306,3,May 28 2014 01: +0,1401235200
0.354,4,May 29 2014 01: +0,1401321600
0.345,2,Jun 01 2014 01: +0,1401580800
0.381,2,Jun 02 2014 01: +0,1401667200
0.37,3,Jun 03 2014 01: +0,1401753600
0.389,3,Jun 04 2014 01: +0,1401840000
0.363,3,Jun 06 2014 01: +0,1402012800
0.296,2,Jun 08 2014 01: +0,1402185600
0.352,5,Jun 09 2014 01: +0,1402272000
0.38,1,Jun 10 2014 01: +0,1402358400
0.477,3,Jun 13 2014 01: +0,1402617600
0.066,1,Jun 16 2014 01: +0,1402876800
0.234,3,Jun 17 2014 01: +0,1402963200
0.422,2,Jun 18 2014 01: +0,1403049600
0.331,2,Jun 19 2014 01: +0,1403136000
0.312,3,Jun 20 2014 01: +0,1403222400
0.252,5,Jun 22 2014 01: +0,1403395200
0.471,1,Jun 24 2014 01: +0,1403568000
0.211,2,Jun 25 2014 01: +0,1403654400
0.265,1,Jun 26 2014 01: +0,1403740800
