price,quantity,date,unix timestamp
52.08,13,Nov 19 2019 01: +0,1574125200
68.786,12,Nov 20 2019 01: +0,1574211600
75.07,13,Nov 21 2019 01: +0,1574298000
108.488,7,Nov 22 2019 01: +0,1574384400
127.326,2,Nov 23 2019 01: +0,1574470800
101.601,4,Nov 24 2019 01: +0,1574557200
121.111,13,Nov 25 2019 01: +0,1574643600
96.219,3,Nov 26 2019 01: +0,1574730000
122.486,8,Nov 27 2019 01: +0,1574816400
129.736,5,Nov 28 2019 01: +0,1574902800
155.937,6,Nov 29 2019 01: +0,1574989200
143.787,6,Nov 30 2019 01: +0,1575075600
119.949,1,Dec 01 2019 01: +0,1575162000
145.473,4,Dec 02 2019 01: +0,1575248400
164.408,5,Dec 03 2019 01: +0,1575334800
154.902,14,Dec 04 2019 01: +0,1575421200
175.819,11,Dec 05 2019 01: +0,1575507600
152.559,9,Dec 06 2019 01: +0,1575594000
179.999,13,Dec 07 2019 01: +0,1575680400
242.005,6,Dec 08 2019 01: +0,1575766800
187.368,8,Dec 09 2019 01: +0,1575853200
227.391,2,Dec 10 2019 01: +0,1575939600
182.307,5,Dec 11 2019 01: +0,1576026000
168.617,4,Dec 12 2019 01: +0,1576112400
165.748,13,Dec 13 2019 01: +0,1576198800
170.291,11,Dec 14 2019 01: +0,1576285200
164.371,5,Dec 15 2019 01: +0,1576371600
179.6,4,Dec 16 2019 01: +0,1576458000
178.294,2,Dec 17 2019 01: +0,1576544400
174.997,3,Dec 18 2019 01: +0,1576630800
183.675,6,Dec 19 2019 01: +0,1576717200
164.716,5,Dec 20 2019 01: +0,1576803600
154.005,6,Dec 21 2019 01: +0,1576890000
182.308,1,Dec 22 2019 01: +0,1576976400
166.813,6,Dec 23 2019 01: +0,1577062800
171.384,3,Dec 24 2019 01: +0,1577149200
177.942,3,Dec 25 2019 01: +0,1577235600
165.082,1,Dec 26 2019 01: +0,1577322000
164.449,4,Dec 27 2019 01: +0,1577408400
174.942,3,Dec 28 2019 01: +0,1577494800
167.894,3,Dec 29 2019 01: +0,1577581200
169.877,10,Dec 30 2019 01: +0,1577667600
177.187,3,Dec 31 2019 01: +0,1577754000
180.421,5,Jan 01 2020 01: +0,1577840400
167.162,10,Jan 02 2020 01: +0,1577926800
159.222,8,Jan 03 2020 01: +0,1578013200
170.987,10,Jan 04 2020 01: +0,1578099600
171.606,6,Jan 05 2020 01: +0,1578186000
186.792,7,Jan 06 2020 01: +0,1578272400
175.451,3,Jan 07 2020 01: +0,1578358800
176.644,7,Jan 08 2020 01: +0,1578445200
186.124,9,Jan 09 2020 01: +0,1578531600
179.93,3,Jan 10 2020 01: +0,1578618000
178.247,4,Jan 11 2020 01: +0,1578704400
152.775,5,Jan 12 2020 01: +0,1578790800
170.205,3,Jan 13 2020 01: +0,1578877200
170.888,2,Jan 14 2020 01: +0,1578963600
172.986,5,Jan 15 2020 01: +0,1579050000
185.888,4,Jan 16 2020 01: +0,1579136400
173.074,3,Jan 17 2020 01: +0,1579222800
175.733,2,Jan 18 2020 01: +0,1579309200
172.335,4,Jan 19 2020 01: +0,1579395600
216.667,4,Jan 20 2020 01: +0,1579482000
177.83,2,Jan 21 2020 01: +0,1579568400
171.408,2,Jan 22 2020 01: +0,1579654800
166.477,4,Jan 23 2020 01: +0,1579741200
165.427,4,Jan 24 2020 01: +0,1579827600
166.087,3,Jan 25 2020 01: +0,1579914000
163.538,3,Jan 26 2020 01: +0,1580000400
159.998,2,Jan 27 2020 01: +0,1580086800
173.402,6,Jan 28 2020 01: +0,1580173200
157.916,1,Jan 29 2020 01: +0,1580259600
183.298,2,Jan 30 2020 01: +0,1580346000
185.576,7,Jan 31 2020 01: +0,1580432400
192.249,6,Feb 01 2020 01: +0,1580518800
191.395,5,Feb 02 2020 01: +0,1580605200
221.061,3,Feb 03 2020 01: +0,1580691600
239.731,5,Feb 04 2020 01: +0,1580778000
325.958,1,Feb 05 2020 01: +0,1580864400
293.812,5,Feb 06 2020 01: +0,1580950800
259.704,6,Feb 07 2020 01: +0,1581037200
287.185,4,Feb 08 2020 01: +0,1581123600
