price,quantity,date,unix timestamp
209.222,3,Aug 24 2019 01: +0,1566604800
287.76,2,Aug 25 2019 01: +0,1566691200
219.224,1,Aug 27 2019 01: +0,1566864000
185.726,3,Aug 28 2019 01: +0,1566950400
224.666,1,Aug 29 2019 01: +0,1567036800
230.889,2,Aug 30 2019 01: +0,1567123200
176.949,1,Sep 01 2019 01: +0,1567296000
176.857,1,Sep 02 2019 01: +0,1567382400
199.87,3,Sep 03 2019 01: +0,1567468800
216.448,2,Sep 06 2019 01: +0,1567728000
388.759,2,Sep 08 2019 01: +0,1567900800
237.412,1,Sep 09 2019 01: +0,1567987200
182.185,1,Sep 20 2019 01: +0,1568937600
275.588,1,Sep 27 2019 01: +0,1569542400
282.0,1,Nov 10 2019 01: +0,1573347600
110.841,1,Dec 01 2019 01: +0,1575162000
153.49,1,Dec 26 2019 01: +0,1577322000
145.376,1,Jan 16 2020 01: +0,1579136400
225.223,1,Apr 08 2020 01: +0,1586304000
160.715,1,Apr 16 2020 01: +0,1586995200
132.519,1,May 09 2020 01: +0,1588982400
135.048,1,May 17 2020 01: +0,1589673600
225.624,1,May 20 2020 01: +0,1589932800
241.884,1,May 28 2020 01: +0,1590624000
251.368,1,Jun 05 2020 01: +0,1591315200
290.28,1,Jun 10 2020 01: +0,1591747200
153.829,1,Jun 25 2020 01: +0,1593043200
214.238,1,Jul 17 2020 01: +0,1594944000
194.386,1,Jul 25 2020 01: +0,1595635200
338.115,1,Aug 06 2020 01: +0,1596672000
305.409,1,Aug 14 2020 01: +0,1597363200
226.678,1,Aug 17 2020 01: +0,1597622400
304.342,1,Sep 20 2020 01: +0,1600560000
153.027,1,Oct 01 2020 01: +0,1601510400
172.424,1,Nov 19 2020 01: +0,1605747600
176.055,1,Dec 06 2020 01: +0,1607216400
197.057,1,Dec 23 2020 01: +0,1608685200
115.509,1,Jan 14 2021 01: +0,1610586000
205.966,1,Jan 29 2021 01: +0,1611882000
350.049,1,Apr 14 2021 01: +0,1618358400
289.52,1,Jun 06 2021 01: +0,1622937600
282.637,1,Jun 21 2021 01: +0,1624233600
286.013,1,Jun 29 2021 01: +0,1624924800
140.363,1,Jul 18 2021 01: +0,1626566400
201.78,1,Aug 02 2021 01: +0,1627862400
155.468,1,Aug 23 2021 01: +0,1629676800
282.877,1,Sep 08 2021 01: +0,1631059200
304.397,1,Sep 22 2021 01: +0,1632268800
429.141,1,Oct 15 2021 01: +0,1634256000
496.299,1,May 03 2022 01: +0,1651536000
349.317,1,May 14 2022 01: +0,1652486400
264.705,1,Aug 07 2022 01: +0,1659830400
528.108,1,Feb 20 2023 00: +0,1676851200
