price,quantity,date,unix timestamp
7.377,32,Apr 28 2016 01: +0,1461801600
4.152,55,Apr 29 2016 01: +0,1461888000
3.818,58,Apr 30 2016 01: +0,1461974400
3.571,51,May 01 2016 01: +0,1462060800
3.953,51,May 02 2016 01: +0,1462147200
3.647,40,May 03 2016 01: +0,1462233600
3.495,47,May 04 2016 01: +0,1462320000
2.938,26,May 05 2016 01: +0,1462406400
2.993,72,May 06 2016 01: +0,1462492800
3.259,34,May 07 2016 01: +0,1462579200
3.298,81,May 08 2016 01: +0,1462665600
3.138,40,May 09 2016 01: +0,1462752000
2.836,34,May 10 2016 01: +0,1462838400
2.931,33,May 11 2016 01: +0,1462924800
2.65,45,May 12 2016 01: +0,1463011200
3.12,66,May 13 2016 01: +0,1463097600
2.754,43,May 14 2016 01: +0,1463184000
2.808,61,May 15 2016 01: +0,1463270400
2.884,55,May 16 2016 01: +0,1463356800
2.531,53,May 17 2016 01: +0,1463443200
2.245,39,May 18 2016 01: +0,1463529600
2.31,54,May 19 2016 01: +0,1463616000
2.238,34,May 20 2016 01: +0,1463702400
2.167,59,May 21 2016 01: +0,1463788800
2.322,63,May 22 2016 01: +0,1463875200
2.128,41,May 23 2016 01: +0,1463961600
2.125,50,May 24 2016 01: +0,1464048000
1.855,47,May 25 2016 01: +0,1464134400
2.032,44,May 26 2016 01: +0,1464220800
1.87,78,May 27 2016 01: +0,1464307200
2.238,52,May 28 2016 01: +0,1464393600
2.126,51,May 29 2016 01: +0,1464480000
1.837,53,May 30 2016 01: +0,1464566400
2.063,43,May 31 2016 01: +0,1464652800
1.863,38,Jun 01 2016 01: +0,1464739200
2.305,71,Jun 02 2016 01: +0,1464825600
2.079,34,Jun 03 2016 01: +0,1464912000
1.853,58,Jun 04 2016 01: +0,1464998400
1.691,47,Jun 05 2016 01: +0,1465084800
1.572,66,Jun 06 2016 01: +0,1465171200
1.677,81,Jun 07 2016 01: +0,1465257600
1.732,43,Jun 08 2016 01: +0,1465344000
1.797,67,Jun 09 2016 01: +0,1465430400
1.866,33,Jun 10 2016 01: +0,1465516800
1.872,57,Jun 11 2016 01: +0,1465603200
1.891,46,Jun 12 2016 01: +0,1465689600
1.889,41,Jun 13 2016 01: +0,1465776000
1.674,50,Jun 14 2016 01: +0,1465862400
1.606,34,Jun 15 2016 01: +0,1465948800
1.46,61,Jun 16 2016 01: +0,1466035200
1.565,96,Jun 17 2016 01: +0,1466121600
1.498,91,Jun 18 2016 01: +0,1466208000
1.421,40,Jun 19 2016 01: +0,1466294400
1.336,72,Jun 20 2016 01: +0,1466380800
1.215,78,Jun 21 2016 01: +0,1466467200
1.223,58,Jun 22 2016 01: +0,1466553600
1.139,88,Jun 23 2016 01: +0,1466640000
1.203,81,Jun 24 2016 01: +0,1466726400
1.102,79,Jun 25 2016 01: +0,1466812800
1.234,76,Jun 26 2016 01: +0,1466899200
1.282,42,Jun 27 2016 01: +0,1466985600
1.121,86,Jun 28 2016 01: +0,1467072000
1.115,53,Jun 29 2016 01: +0,1467158400
1.053,55,Jun 30 2016 01: +0,1467244800
1.115,68,Jul 01 2016 01: +0,1467331200
1.049,86,Jul 02 2016 01: +0,1467417600
1.14,59,Jul 03 2016 01: +0,1467504000
1.119,63,Jul 04 2016 01: +0,1467590400
1.31,58,Jul 05 2016 01: +0,1467676800
1.206,44,Jul 06 2016 01: +0,1467763200
1.269,74,Jul 07 2016 01: +0,1467849600
1.248,65,Jul 08 2016 01: +0,1467936000
1.298,75,Jul 09 2016 01: +0,1468022400
1.145,53,Jul 10 2016 01: +0,1468108800
1.024,51,Jul 11 2016 01: +0,1468195200
1.153,75,Jul 12 2016 01: +0,1468281600
1.359,74,Jul 13 2016 01: +0,1468368000
1.234,38,Jul 14 2016 01: +0,1468454400
1.053,67,Jul 15 2016 01: +0,1468540800
1.236,79,Jul 16 2016 01: +0,1468627200
1.249,52,Jul 17 2016 01: +0,1468713600
1.313,67,Jul 18 2016 01: +0,1468800000
1.471,56,Jul 19 2016 01: +0,1468886400
1.232,12,Jul 20 2016 01: +0,1468972800
1.078,57,Jul 21 2016 01: +0,1469059200
1.251,49,Jul 22 2016 01: +0,1469145600
1.219,48,Jul 23 2016 01: +0,1469232000
1.114,35,Jul 24 2016 01: +0,1469318400
1.111,54,Jul 25 2016 01: +0,1469404800
1.197,43,Jul 26 2016 01: +0,1469491200
1.229,40,Jul 27 2016 01: +0,1469577600
1.155,62,Jul 28 2016 01: +0,1469664000
1.25,51,Jul 29 2016 01: +0,1469750400
1.237,31,Jul 30 2016 01: +0,1469836800
1.099,43,Jul 31 2016 01: +0,1469923200
1.183,56,Aug 01 2016 01: +0,1470009600
1.089,40,Aug 02 2016 01: +0,1470096000
1.228,43,Aug 03 2016 01: +0,1470182400
1.124,40,Aug 04 2016 01: +0,1470268800
1.04,50,Aug 05 2016 01: +0,1470355200
1.058,35,Aug 06 2016 01: +0,1470441600
1.094,73,Aug 07 2016 01: +0,1470528000
0.991,37,Aug 08 2016 01: +0,1470614400
1.015,27,Aug 09 2016 01: +0,1470700800
0.945,47,Aug 10 2016 01: +0,1470787200
1.04,50,Aug 11 2016 01: +0,1470873600
0.978,53,Aug 12 2016 01: +0,1470960000
1.142,40,Aug 13 2016 01: +0,1471046400
1.054,27,Aug 14 2016 01: +0,1471132800
1.052,38,Aug 15 2016 01: +0,1471219200
1.052,40,Aug 16 2016 01: +0,1471305600
1.024,33,Aug 17 2016 01: +0,1471392000
1.101,38,Aug 18 2016 01: +0,1471478400
0.997,26,Aug 19 2016 01: +0,1471564800
0.978,46,Aug 20 2016 01: +0,1471651200
1.115,39,Aug 21 2016 01: +0,1471737600
0.999,47,Aug 22 2016 01: +0,1471824000
1.029,59,Aug 23 2016 01: +0,1471910400
1.135,63,Aug 24 2016 01: +0,1471996800
1.036,32,Aug 25 2016 01: +0,1472083200
1.048,33,Aug 26 2016 01: +0,1472169600
0.989,49,Aug 27 2016 01: +0,1472256000
1.046,63,Aug 28 2016 01: +0,1472342400
1.117,36,Aug 29 2016 01: +0,1472428800
1.026,46,Aug 30 2016 01: +0,1472515200
1.064,27,Aug 31 2016 01: +0,1472601600
1.094,37,Sep 01 2016 01: +0,1472688000
1.091,53,Sep 02 2016 01: +0,1472774400
1.029,42,Sep 03 2016 01: +0,1472860800
1.021,36,Sep 04 2016 01: +0,1472947200
1.142,57,Sep 05 2016 01: +0,1473033600
1.147,29,Sep 06 2016 01: +0,1473120000
1.054,25,Sep 07 2016 01: +0,1473206400
1.079,35,Sep 08 2016 01: +0,1473292800
1.105,50,Sep 09 2016 01: +0,1473379200
1.038,26,Sep 10 2016 01: +0,1473465600
