price,quantity,date,unix timestamp
4.5,1,Nov 29 2013 01: +0,1385686800
0.882,9,Nov 30 2013 01: +0,1385773200
0.985,3,Dec 01 2013 01: +0,1385859600
0.686,3,Dec 02 2013 01: +0,1385946000
0.623,2,Dec 03 2013 01: +0,1386032400
0.634,3,Dec 04 2013 01: +0,1386118800
0.646,4,Dec 05 2013 01: +0,1386205200
0.605,5,Dec 06 2013 01: +0,1386291600
0.591,4,Dec 07 2013 01: +0,1386378000
0.622,2,Dec 08 2013 01: +0,1386464400
0.625,7,Dec 09 2013 01: +0,1386550800
0.591,3,Dec 10 2013 01: +0,1386637200
0.644,2,Dec 11 2013 01: +0,1386723600
0.491,2,Dec 12 2013 01: +0,1386810000
0.618,1,Dec 13 2013 01: +0,1386896400
0.806,4,Dec 14 2013 01: +0,1386982800
1.044,1,Dec 15 2013 01: +0,1387069200
0.91,1,Dec 19 2013 01: +0,1387414800
0.67,2,Dec 20 2013 01: +0,1387501200
0.737,3,Dec 21 2013 01: +0,1387587600
0.25,1,Dec 22 2013 01: +0,1387674000
0.43,1,Dec 23 2013 01: +0,1387760400
0.261,2,Dec 25 2013 01: +0,1387933200
0.708,5,Dec 26 2013 01: +0,1388019600
0.774,4,Dec 27 2013 01: +0,1388106000
0.707,1,Dec 30 2013 01: +0,1388365200
0.926,1,Dec 31 2013 01: +0,1388451600
0.951,1,Jan 01 2014 01: +0,1388538000
0.484,1,Jan 04 2014 01: +0,1388797200
0.504,3,Jan 05 2014 01: +0,1388883600
0.432,4,Jan 06 2014 01: +0,1388970000
0.856,1,Jan 07 2014 01: +0,1389056400
0.628,2,Jan 09 2014 01: +0,1389229200
0.513,1,Jan 11 2014 01: +0,1389402000
0.818,1,Jan 12 2014 01: +0,1389488400
0.52,2,Jan 13 2014 01: +0,1389574800
0.233,2,Jan 14 2014 01: +0,1389661200
0.447,1,Jan 15 2014 01: +0,1389747600
0.529,2,Jan 16 2014 01: +0,1389834000
0.571,1,Jan 17 2014 01: +0,1389920400
