price,quantity,date,unix timestamp
0.114,1,Dec 08 2020 01: +0,1607389200
0.19,1,Dec 09 2020 01: +0,1607475600
0.15,1,Dec 10 2020 01: +0,1607562000
0.076,1,Dec 11 2020 01: +0,1607648400
0.118,2,Dec 12 2020 01: +0,1607734800
0.103,1,Dec 13 2020 01: +0,1607821200
0.147,1,Dec 14 2020 01: +0,1607907600
0.185,1,Dec 15 2020 01: +0,1607994000
0.112,1,Dec 17 2020 01: +0,1608166800
0.174,1,Dec 22 2020 01: +0,1608598800
0.208,1,Dec 25 2020 01: +0,1608858000
0.064,1,Dec 28 2020 01: +0,1609117200
0.143,2,Dec 31 2020 01: +0,1609376400
0.152,1,Jan 04 2021 01: +0,1609722000
0.096,1,Jan 06 2021 01: +0,1609894800
0.19,1,Jan 07 2021 01: +0,1609981200
0.193,1,Jan 08 2021 01: +0,1610067600
0.112,1,Jan 10 2021 01: +0,1610240400
0.1,3,Jan 13 2021 01: +0,1610499600
0.092,1,Jan 16 2021 01: +0,1610758800
0.052,1,Jan 17 2021 01: +0,1610845200
0.086,1,Jan 19 2021 01: +0,1611018000
0.171,1,Jan 21 2021 01: +0,1611190800
0.104,1,Jan 22 2021 01: +0,1611277200
0.127,1,Jan 24 2021 01: +0,1611450000
0.181,5,Jan 25 2021 01: +0,1611536400
0.172,1,Jan 28 2021 01: +0,1611795600
0.097,1,Jan 31 2021 01: +0,1612054800
0.191,1,Feb 04 2021 01: +0,1612400400
0.079,1,Feb 05 2021 01: +0,1612486800
0.133,1,Feb 07 2021 01: +0,1612659600
0.093,2,Feb 11 2021 01: +0,1613005200
0.115,2,Feb 13 2021 01: +0,1613178000
0.104,1,Feb 15 2021 01: +0,1613350800
0.115,3,Feb 18 2021 01: +0,1613610000
0.087,7,Feb 20 2021 01: +0,1613782800
0.151,2,Feb 21 2021 01: +0,1613869200
0.1,1,Feb 24 2021 01: +0,1614128400
0.056,1,Feb 26 2021 01: +0,1614301200
0.075,1,Feb 27 2021 01: +0,1614387600
0.076,1,Feb 28 2021 01: +0,1614474000
0.141,2,Mar 03 2021 01: +0,1614733200
0.123,1,Mar 06 2021 01: +0,1614992400
0.057,1,Mar 07 2021 01: +0,1615078800
0.066,1,Mar 09 2021 01: +0,1615251600
0.095,2,Mar 10 2021 01: +0,1615338000
0.101,2,Mar 11 2021 01: +0,1615424400
0.136,1,Mar 12 2021 01: +0,1615510800
0.147,1,Mar 13 2021 01: +0,1615597200
0.1,4,Mar 17 2021 01: +0,1615942800
0.099,1,Mar 18 2021 01: +0,1616029200
0.098,5,Mar 19 2021 01: +0,1616115600
0.122,1,Mar 20 2021 01: +0,1616202000
0.097,3,Mar 21 2021 01: +0,1616288400
0.097,1,Mar 22 2021 01: +0,1616374800
0.122,6,Mar 23 2021 01: +0,1616461200
0.14,4,Mar 24 2021 01: +0,1616547600
0.124,1,Mar 25 2021 01: +0,1616634000
0.179,3,Mar 26 2021 01: +0,1616720400
0.162,2,Apr 03 2021 01: +0,1617408000
0.099,1,Apr 06 2021 01: +0,1617667200
0.124,2,Apr 07 2021 01: +0,1617753600
0.129,1,Apr 08 2021 01: +0,1617840000
0.124,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 10 2021 01: +0,1618012800
0.124,4,Apr 12 2021 01: +0,1618185600
0.05,1,Apr 16 2021 01: +0,1618531200
0.078,3,Apr 17 2021 01: +0,1618617600
0.157,4,Apr 22 2021 01: +0,1619049600
0.168,1,Apr 24 2021 01: +0,1619222400
0.153,1,Apr 25 2021 01: +0,1619308800
0.164,2,Apr 26 2021 01: +0,1619395200
0.184,1,Apr 27 2021 01: +0,1619481600
0.164,1,Apr 28 2021 01: +0,1619568000
0.254,8,Apr 29 2021 01: +0,1619654400
0.3,1,May 01 2021 01: +0,1619827200
0.299,1,May 03 2021 01: +0,1620000000
0.244,6,May 05 2021 01: +0,1620172800
0.198,1,May 06 2021 01: +0,1620259200
0.23,1,May 09 2021 01: +0,1620518400
0.269,2,May 10 2021 01: +0,1620604800
0.262,1,May 11 2021 01: +0,1620691200
0.259,2,May 14 2021 01: +0,1620950400
0.254,1,May 16 2021 01: +0,1621123200
0.359,1,May 19 2021 01: +0,1621382400
0.393,1,May 21 2021 01: +0,1621555200
0.452,1,May 22 2021 01: +0,1621641600
0.453,1,May 25 2021 01: +0,1621900800
0.414,2,May 28 2021 01: +0,1622160000
0.367,3,Jun 02 2021 01: +0,1622592000
0.453,1,Jun 03 2021 01: +0,1622678400
0.421,1,Jun 15 2021 01: +0,1623715200
0.365,1,Jun 16 2021 01: +0,1623801600
0.355,1,Jun 18 2021 01: +0,1623974400
0.373,1,Jun 20 2021 01: +0,1624147200
0.373,5,Jun 21 2021 01: +0,1624233600
0.364,1,Jun 22 2021 01: +0,1624320000
0.306,1,Jun 26 2021 01: +0,1624665600
0.189,3,Jun 28 2021 01: +0,1624838400
0.363,1,Jul 01 2021 01: +0,1625097600
0.362,3,Jul 05 2021 01: +0,1625443200
0.362,1,Jul 06 2021 01: +0,1625529600
0.357,2,Jul 17 2021 01: +0,1626480000
0.356,1,Jul 22 2021 01: +0,1626912000
0.357,1,Jul 24 2021 01: +0,1627084800
0.336,1,Jul 25 2021 01: +0,1627171200
0.366,2,Jul 30 2021 01: +0,1627603200
0.331,1,Aug 02 2021 01: +0,1627862400
0.333,1,Aug 03 2021 01: +0,1627948800
0.284,1,Aug 08 2021 01: +0,1628380800
0.396,1,Aug 20 2021 01: +0,1629417600
0.323,1,Aug 25 2021 01: +0,1629849600
