price,quantity,date,unix timestamp
304.274,2,Jan 10 2015 01: +0,1420851600
286.603,3,Jan 11 2015 01: +0,1420938000
297.331,1,Jan 12 2015 01: +0,1421024400
323.425,1,Jan 15 2015 01: +0,1421283600
323.422,1,Jan 18 2015 01: +0,1421542800
306.452,2,Jan 20 2015 01: +0,1421715600
302.56,3,Jan 21 2015 01: +0,1421802000
285.573,1,Jan 22 2015 01: +0,1421888400
297.989,2,Jan 26 2015 01: +0,1422234000
301.144,2,Jan 27 2015 01: +0,1422320400
330.717,2,Jan 28 2015 01: +0,1422406800
329.475,1,Jan 29 2015 01: +0,1422493200
325.972,1,Jan 31 2015 01: +0,1422666000
315.783,2,Feb 01 2015 01: +0,1422752400
330.57,1,Feb 02 2015 01: +0,1422838800
331.606,2,Feb 03 2015 01: +0,1422925200
315.074,2,Feb 05 2015 01: +0,1423098000
329.944,2,Feb 06 2015 01: +0,1423184400
330.479,2,Feb 07 2015 01: +0,1423270800
329.085,1,Feb 09 2015 01: +0,1423443600
329.88,1,Feb 10 2015 01: +0,1423530000
332.11,1,Feb 11 2015 01: +0,1423616400
332.141,2,Feb 12 2015 01: +0,1423702800
316.435,1,Feb 13 2015 01: +0,1423789200
330.866,1,Feb 14 2015 01: +0,1423875600
331.313,2,Feb 15 2015 01: +0,1423962000
330.866,1,Feb 16 2015 01: +0,1424048400
330.866,1,Feb 17 2015 01: +0,1424134800
321.775,2,Feb 18 2015 01: +0,1424221200
327.733,2,Feb 19 2015 01: +0,1424307600
329.234,4,Feb 20 2015 01: +0,1424394000
325.148,2,Feb 21 2015 01: +0,1424480400
319.881,2,Feb 22 2015 01: +0,1424566800
329.932,1,Feb 25 2015 01: +0,1424826000
331.481,2,Feb 27 2015 01: +0,1424998800
325.447,3,Feb 28 2015 01: +0,1425085200
328.238,2,Mar 01 2015 01: +0,1425171600
317.469,2,Mar 02 2015 01: +0,1425258000
325.133,1,Mar 03 2015 01: +0,1425344400
328.694,1,Mar 05 2015 01: +0,1425517200
330.869,2,Mar 06 2015 01: +0,1425603600
271.023,1,Mar 09 2015 01: +0,1425862800
313.366,1,Mar 11 2015 01: +0,1426035600
301.911,1,Mar 12 2015 01: +0,1426122000
306.688,1,Mar 13 2015 01: +0,1426208400
270.378,1,Mar 14 2015 01: +0,1426294800
306.906,1,Mar 16 2015 01: +0,1426467600
308.395,1,Mar 17 2015 01: +0,1426554000
285.988,1,Mar 18 2015 01: +0,1426640400
300.788,1,Mar 19 2015 01: +0,1426726800
309.156,1,Mar 20 2015 01: +0,1426813200
351.701,1,Mar 21 2015 01: +0,1426899600
322.496,2,Mar 22 2015 01: +0,1426986000
314.119,1,Mar 23 2015 01: +0,1427072400
336.357,3,Mar 26 2015 01: +0,1427331600
328.667,1,Mar 27 2015 01: +0,1427418000
366.953,1,Mar 28 2015 01: +0,1427504400
366.953,1,Mar 29 2015 01: +0,1427590800
305.795,2,Mar 30 2015 01: +0,1427673600
314.748,1,Mar 31 2015 01: +0,1427760000
324.593,2,Apr 01 2015 01: +0,1427846400
322.324,1,Apr 02 2015 01: +0,1427932800
318.046,3,Apr 03 2015 01: +0,1428019200
328.671,2,Apr 04 2015 01: +0,1428105600
327.25,2,Apr 05 2015 01: +0,1428192000
318.222,3,Apr 06 2015 01: +0,1428278400
325.774,1,Apr 09 2015 01: +0,1428537600
326.754,2,Apr 10 2015 01: +0,1428624000
321.2,2,Apr 11 2015 01: +0,1428710400
309.354,1,Apr 12 2015 01: +0,1428796800
309.958,1,Apr 13 2015 01: +0,1428883200
344.069,1,Apr 14 2015 01: +0,1428969600
324.115,2,Apr 15 2015 01: +0,1429056000
326.435,3,Apr 16 2015 01: +0,1429142400
325.045,5,Apr 18 2015 01: +0,1429315200
336.963,3,Apr 19 2015 01: +0,1429401600
326.75,1,Apr 20 2015 01: +0,1429488000
301.517,3,Apr 21 2015 01: +0,1429574400
312.546,4,Apr 22 2015 01: +0,1429660800
329.425,5,Apr 23 2015 01: +0,1429747200
331.711,4,Apr 24 2015 01: +0,1429833600
326.636,2,Apr 25 2015 01: +0,1429920000
298.791,1,Apr 26 2015 01: +0,1430006400
328.605,6,Apr 27 2015 01: +0,1430092800
346.022,4,Apr 28 2015 01: +0,1430179200
329.634,3,Apr 29 2015 01: +0,1430265600
336.834,3,Apr 30 2015 01: +0,1430352000
332.626,4,May 01 2015 01: +0,1430438400
331.034,3,May 02 2015 01: +0,1430524800
330.371,7,May 03 2015 01: +0,1430611200
329.951,1,May 04 2015 01: +0,1430697600
327.746,5,May 05 2015 01: +0,1430784000
342.616,3,May 06 2015 01: +0,1430870400
207.099,4,May 07 2015 01: +0,1430956800
326.229,7,May 08 2015 01: +0,1431043200
331.723,4,May 09 2015 01: +0,1431129600
318.033,4,May 10 2015 01: +0,1431216000
330.12,4,May 11 2015 01: +0,1431302400
334.224,1,May 12 2015 01: +0,1431388800
331.853,3,May 14 2015 01: +0,1431561600
342.347,1,May 15 2015 01: +0,1431648000
334.934,4,May 16 2015 01: +0,1431734400
332.741,3,May 17 2015 01: +0,1431820800
337.876,4,May 18 2015 01: +0,1431907200
330.148,5,May 19 2015 01: +0,1431993600
323.39,6,May 20 2015 01: +0,1432080000
340.251,5,May 21 2015 01: +0,1432166400
325.619,4,May 22 2015 01: +0,1432252800
275.759,6,May 23 2015 01: +0,1432339200
303.759,5,May 24 2015 01: +0,1432425600
330.583,5,May 25 2015 01: +0,1432512000
321.836,1,May 26 2015 01: +0,1432598400
323.139,4,May 27 2015 01: +0,1432684800
305.52,7,May 28 2015 01: +0,1432771200
326.64,3,May 29 2015 01: +0,1432857600
322.501,2,May 30 2015 01: +0,1432944000
338.879,3,May 31 2015 01: +0,1433030400
328.816,3,Jun 01 2015 01: +0,1433116800
333.722,5,Jun 02 2015 01: +0,1433203200
334.244,4,Jun 03 2015 01: +0,1433289600
329.409,2,Jun 04 2015 01: +0,1433376000
328.899,1,Jun 05 2015 01: +0,1433462400
320.878,4,Jun 06 2015 01: +0,1433548800
329.559,3,Jun 07 2015 01: +0,1433635200
330.214,3,Jun 08 2015 01: +0,1433721600
318.947,5,Jun 09 2015 01: +0,1433808000
320.61,5,Jun 10 2015 01: +0,1433894400
325.936,7,Jun 11 2015 01: +0,1433980800
318.969,2,Jun 12 2015 01: +0,1434067200
333.698,1,Jun 13 2015 01: +0,1434153600
327.047,5,Jun 14 2015 01: +0,1434240000
317.455,3,Jun 15 2015 01: +0,1434326400
323.719,5,Jun 16 2015 01: +0,1434412800
329.665,2,Jun 17 2015 01: +0,1434499200
330.554,5,Jun 18 2015 01: +0,1434585600
329.272,4,Jun 19 2015 01: +0,1434672000
328.421,4,Jun 20 2015 01: +0,1434758400
333.334,5,Jun 21 2015 01: +0,1434844800
326.676,1,Jun 22 2015 01: +0,1434931200
321.431,4,Jun 23 2015 01: +0,1435017600
337.513,5,Jun 24 2015 01: +0,1435104000
320.452,5,Jun 25 2015 01: +0,1435190400
312.695,2,Jun 26 2015 01: +0,1435276800
343.148,1,Jun 27 2015 01: +0,1435363200
311.282,5,Jun 28 2015 01: +0,1435449600
331.589,6,Jun 29 2015 01: +0,1435536000
337.449,3,Jun 30 2015 01: +0,1435622400
332.492,1,Jul 01 2015 01: +0,1435708800
330.379,4,Jul 02 2015 01: +0,1435795200
322.847,3,Jul 03 2015 01: +0,1435881600
324.528,4,Jul 05 2015 01: +0,1436054400
326.455,3,Jul 06 2015 01: +0,1436140800
324.756,3,Jul 07 2015 01: +0,1436227200
330.878,1,Jul 08 2015 01: +0,1436313600
328.899,1,Jul 09 2015 01: +0,1436400000
323.629,5,Jul 10 2015 01: +0,1436486400
326.373,7,Jul 11 2015 01: +0,1436572800
328.668,4,Jul 12 2015 01: +0,1436659200
330.628,8,Jul 13 2015 01: +0,1436745600
328.87,4,Jul 14 2015 01: +0,1436832000
330.514,7,Jul 15 2015 01: +0,1436918400
303.079,7,Jul 16 2015 01: +0,1437004800
316.05,2,Jul 17 2015 01: +0,1437091200
329.839,8,Jul 18 2015 01: +0,1437177600
317.68,3,Jul 19 2015 01: +0,1437264000
324.137,5,Jul 20 2015 01: +0,1437350400
332.045,3,Jul 21 2015 01: +0,1437436800
323.168,4,Jul 22 2015 01: +0,1437523200
322.432,3,Jul 23 2015 01: +0,1437609600
320.398,3,Jul 24 2015 01: +0,1437696000
307.667,3,Jul 26 2015 01: +0,1437868800
326.348,3,Jul 27 2015 01: +0,1437955200
328.639,4,Jul 28 2015 01: +0,1438041600
334.038,1,Jul 29 2015 01: +0,1438128000
327.692,1,Jul 30 2015 01: +0,1438214400
322.76,6,Jul 31 2015 01: +0,1438300800
327.533,2,Aug 01 2015 01: +0,1438387200
314.607,2,Aug 02 2015 01: +0,1438473600
330.869,1,Aug 03 2015 01: +0,1438560000
241.298,3,Aug 04 2015 01: +0,1438646400
315.292,5,Aug 05 2015 01: +0,1438732800
305.343,6,Aug 06 2015 01: +0,1438819200
329.127,1,Aug 07 2015 01: +0,1438905600
315.375,5,Aug 08 2015 01: +0,1438992000
312.508,5,Aug 09 2015 01: +0,1439078400
312.714,4,Aug 10 2015 01: +0,1439164800
323.589,2,Aug 11 2015 01: +0,1439251200
330.362,3,Aug 12 2015 01: +0,1439337600
324.961,6,Aug 13 2015 01: +0,1439424000
