price,quantity,date,unix timestamp
27.664,5,Feb 13 2014 01: +0,1392253200
15.795,7,Feb 14 2014 01: +0,1392339600
12.218,6,Feb 15 2014 01: +0,1392426000
8.638,13,Feb 16 2014 01: +0,1392512400
8.035,12,Feb 17 2014 01: +0,1392598800
8.75,8,Feb 18 2014 01: +0,1392685200
8.378,3,Feb 19 2014 01: +0,1392771600
6.286,5,Feb 20 2014 01: +0,1392858000
5.63,8,Feb 21 2014 01: +0,1392944400
5.356,9,Feb 22 2014 01: +0,1393030800
4.821,12,Feb 23 2014 01: +0,1393117200
5.706,6,Feb 24 2014 01: +0,1393203600
4.793,6,Feb 25 2014 01: +0,1393290000
3.975,11,Feb 26 2014 01: +0,1393376400
4.75,10,Feb 27 2014 01: +0,1393462800
5.482,4,Feb 28 2014 01: +0,1393549200
5.432,8,Mar 01 2014 01: +0,1393635600
5.232,8,Mar 02 2014 01: +0,1393722000
5.542,9,Mar 03 2014 01: +0,1393808400
5.956,6,Mar 04 2014 01: +0,1393894800
4.981,5,Mar 05 2014 01: +0,1393981200
5.369,8,Mar 06 2014 01: +0,1394067600
4.947,9,Mar 07 2014 01: +0,1394154000
4.229,13,Mar 08 2014 01: +0,1394240400
5.436,9,Mar 09 2014 01: +0,1394326800
5.261,4,Mar 10 2014 01: +0,1394413200
4.551,11,Mar 11 2014 01: +0,1394499600
5.462,8,Mar 12 2014 01: +0,1394586000
5.563,5,Mar 13 2014 01: +0,1394672400
5.637,11,Mar 14 2014 01: +0,1394758800
6.549,17,Mar 15 2014 01: +0,1394845200
6.88,11,Mar 16 2014 01: +0,1394931600
6.595,5,Mar 17 2014 01: +0,1395018000
6.935,6,Mar 18 2014 01: +0,1395104400
6.77,12,Mar 19 2014 01: +0,1395190800
6.374,10,Mar 20 2014 01: +0,1395277200
6.335,9,Mar 21 2014 01: +0,1395363600
6.866,8,Mar 22 2014 01: +0,1395450000
6.827,11,Mar 23 2014 01: +0,1395536400
6.316,9,Mar 24 2014 01: +0,1395622800
5.507,8,Mar 25 2014 01: +0,1395709200
5.947,15,Mar 26 2014 01: +0,1395795600
5.681,8,Mar 27 2014 01: +0,1395882000
5.86,5,Mar 28 2014 01: +0,1395968400
6.192,15,Mar 29 2014 01: +0,1396054800
6.511,9,Mar 30 2014 01: +0,1396141200
7.454,7,Mar 31 2014 01: +0,1396224000
7.718,5,Apr 01 2014 01: +0,1396310400
6.655,11,Apr 02 2014 01: +0,1396396800
6.75,12,Apr 03 2014 01: +0,1396483200
5.455,18,Apr 04 2014 01: +0,1396569600
6.593,19,Apr 05 2014 01: +0,1396656000
8.137,12,Apr 06 2014 01: +0,1396742400
8.65,5,Apr 07 2014 01: +0,1396828800
7.12,6,Apr 08 2014 01: +0,1396915200
6.727,20,Apr 09 2014 01: +0,1397001600
7.867,8,Apr 10 2014 01: +0,1397088000
7.898,8,Apr 11 2014 01: +0,1397174400
6.465,7,Apr 12 2014 01: +0,1397260800
7.207,10,Apr 13 2014 01: +0,1397347200
7.036,12,Apr 14 2014 01: +0,1397433600
6.82,12,Apr 15 2014 01: +0,1397520000
6.609,13,Apr 16 2014 01: +0,1397606400
5.875,11,Apr 17 2014 01: +0,1397692800
6.539,17,Apr 18 2014 01: +0,1397779200
6.633,16,Apr 19 2014 01: +0,1397865600
7.064,9,Apr 20 2014 01: +0,1397952000
6.596,17,Apr 21 2014 01: +0,1398038400
5.458,11,Apr 22 2014 01: +0,1398124800
6.281,12,Apr 23 2014 01: +0,1398211200
5.931,14,Apr 24 2014 01: +0,1398297600
6.559,18,Apr 25 2014 01: +0,1398384000
7.042,15,Apr 26 2014 01: +0,1398470400
6.444,19,Apr 27 2014 01: +0,1398556800
7.24,9,Apr 28 2014 01: +0,1398643200
7.208,10,Apr 29 2014 01: +0,1398729600
6.914,9,Apr 30 2014 01: +0,1398816000
6.798,15,May 01 2014 01: +0,1398902400
6.179,17,May 02 2014 01: +0,1398988800
5.118,22,May 03 2014 01: +0,1399075200
4.79,19,May 04 2014 01: +0,1399161600
5.303,14,May 05 2014 01: +0,1399248000
5.804,15,May 06 2014 01: +0,1399334400
4.697,15,May 07 2014 01: +0,1399420800
4.108,19,May 08 2014 01: +0,1399507200
4.547,14,May 09 2014 01: +0,1399593600
4.817,15,May 10 2014 01: +0,1399680000
3.866,20,May 11 2014 01: +0,1399766400
4.142,15,May 12 2014 01: +0,1399852800
4.655,19,May 13 2014 01: +0,1399939200
4.506,11,May 14 2014 01: +0,1400025600
4.561,14,May 15 2014 01: +0,1400112000
4.557,21,May 16 2014 01: +0,1400198400
5.408,13,May 17 2014 01: +0,1400284800
5.323,14,May 18 2014 01: +0,1400371200
5.157,12,May 19 2014 01: +0,1400457600
4.81,6,May 20 2014 01: +0,1400544000
5.29,9,May 21 2014 01: +0,1400630400
6.052,10,May 22 2014 01: +0,1400716800
5.119,13,May 23 2014 01: +0,1400803200
5.521,12,May 24 2014 01: +0,1400889600
5.028,10,May 25 2014 01: +0,1400976000
5.263,9,May 26 2014 01: +0,1401062400
5.48,12,May 27 2014 01: +0,1401148800
4.712,14,May 28 2014 01: +0,1401235200
5.126,9,May 29 2014 01: +0,1401321600
5.236,16,May 30 2014 01: +0,1401408000
5.448,8,May 31 2014 01: +0,1401494400
5.372,11,Jun 01 2014 01: +0,1401580800
5.126,9,Jun 02 2014 01: +0,1401667200
5.243,17,Jun 03 2014 01: +0,1401753600
5.902,9,Jun 04 2014 01: +0,1401840000
5.42,11,Jun 05 2014 01: +0,1401926400
5.989,18,Jun 06 2014 01: +0,1402012800
6.545,8,Jun 07 2014 01: +0,1402099200
5.206,7,Jun 08 2014 01: +0,1402185600
6.106,7,Jun 09 2014 01: +0,1402272000
6.163,12,Jun 10 2014 01: +0,1402358400
6.895,8,Jun 11 2014 01: +0,1402444800
4.952,14,Jun 12 2014 01: +0,1402531200
5.075,10,Jun 13 2014 01: +0,1402617600
6.292,14,Jun 14 2014 01: +0,1402704000
5.786,14,Jun 15 2014 01: +0,1402790400
5.923,14,Jun 16 2014 01: +0,1402876800
5.815,14,Jun 17 2014 01: +0,1402963200
5.784,13,Jun 18 2014 01: +0,1403049600
5.521,12,Jun 19 2014 01: +0,1403136000
4.991,10,Jun 20 2014 01: +0,1403222400
5.036,10,Jun 21 2014 01: +0,1403308800
5.14,14,Jun 22 2014 01: +0,1403395200
4.394,14,Jun 23 2014 01: +0,1403481600
4.471,12,Jun 24 2014 01: +0,1403568000
4.751,16,Jun 25 2014 01: +0,1403654400
5.286,22,Jun 26 2014 01: +0,1403740800
5.658,11,Jun 27 2014 01: +0,1403827200
5.355,10,Jun 28 2014 01: +0,1403913600
5.408,14,Jun 29 2014 01: +0,1404000000
6.258,14,Jun 30 2014 01: +0,1404086400
6.652,13,Jul 01 2014 01: +0,1404172800
3.908,19,Jul 02 2014 01: +0,1404259200
3.431,26,Jul 03 2014 01: +0,1404345600
3.92,12,Jul 04 2014 01: +0,1404432000
4.064,13,Jul 05 2014 01: +0,1404518400
4.465,8,Jul 06 2014 01: +0,1404604800
4.168,11,Jul 07 2014 01: +0,1404691200
3.801,11,Jul 08 2014 01: +0,1404777600
