price,quantity,date,unix timestamp
10.931,67,Dec 09 2015 01: +0,1449622800
6.885,88,Dec 10 2015 01: +0,1449709200
5.515,99,Dec 11 2015 01: +0,1449795600
7.146,92,Dec 12 2015 01: +0,1449882000
5.619,102,Dec 13 2015 01: +0,1449968400
5.424,70,Dec 14 2015 01: +0,1450054800
4.741,88,Dec 15 2015 01: +0,1450141200
5.311,64,Dec 16 2015 01: +0,1450227600
4.805,72,Dec 17 2015 01: +0,1450314000
4.783,81,Dec 18 2015 01: +0,1450400400
4.55,76,Dec 19 2015 01: +0,1450486800
4.264,82,Dec 20 2015 01: +0,1450573200
3.8,85,Dec 21 2015 01: +0,1450659600
3.561,97,Dec 22 2015 01: +0,1450746000
3.604,88,Dec 23 2015 01: +0,1450832400
3.668,101,Dec 24 2015 01: +0,1450918800
4.767,93,Dec 25 2015 01: +0,1451005200
4.49,106,Dec 26 2015 01: +0,1451091600
4.534,95,Dec 27 2015 01: +0,1451178000
4.07,103,Dec 28 2015 01: +0,1451264400
3.972,85,Dec 29 2015 01: +0,1451350800
3.708,105,Dec 30 2015 01: +0,1451437200
3.718,96,Dec 31 2015 01: +0,1451523600
3.796,95,Jan 01 2016 01: +0,1451610000
3.553,112,Jan 02 2016 01: +0,1451696400
3.478,103,Jan 03 2016 01: +0,1451782800
3.491,104,Jan 04 2016 01: +0,1451869200
3.51,92,Jan 05 2016 01: +0,1451955600
3.432,91,Jan 06 2016 01: +0,1452042000
3.514,68,Jan 07 2016 01: +0,1452128400
3.557,83,Jan 08 2016 01: +0,1452214800
3.555,117,Jan 09 2016 01: +0,1452301200
3.53,83,Jan 10 2016 01: +0,1452387600
3.543,82,Jan 11 2016 01: +0,1452474000
3.488,73,Jan 12 2016 01: +0,1452560400
3.513,77,Jan 13 2016 01: +0,1452646800
3.44,75,Jan 14 2016 01: +0,1452733200
3.489,103,Jan 15 2016 01: +0,1452819600
3.373,81,Jan 16 2016 01: +0,1452906000
3.251,102,Jan 17 2016 01: +0,1452992400
3.439,88,Jan 18 2016 01: +0,1453078800
3.479,64,Jan 19 2016 01: +0,1453165200
3.49,70,Jan 20 2016 01: +0,1453251600
3.201,61,Jan 21 2016 01: +0,1453338000
3.427,94,Jan 22 2016 01: +0,1453424400
3.323,90,Jan 23 2016 01: +0,1453510800
3.158,80,Jan 24 2016 01: +0,1453597200
3.259,92,Jan 25 2016 01: +0,1453683600
3.257,83,Jan 26 2016 01: +0,1453770000
3.188,65,Jan 27 2016 01: +0,1453856400
3.181,73,Jan 28 2016 01: +0,1453942800
3.168,79,Jan 29 2016 01: +0,1454029200
3.243,88,Jan 30 2016 01: +0,1454115600
3.178,109,Jan 31 2016 01: +0,1454202000
3.242,69,Feb 01 2016 01: +0,1454288400
3.476,75,Feb 02 2016 01: +0,1454374800
3.568,62,Feb 03 2016 01: +0,1454461200
3.35,70,Feb 04 2016 01: +0,1454547600
3.183,79,Feb 05 2016 01: +0,1454634000
3.062,89,Feb 06 2016 01: +0,1454720400
2.857,111,Feb 07 2016 01: +0,1454806800
2.821,74,Feb 08 2016 01: +0,1454893200
2.754,100,Feb 09 2016 01: +0,1454979600
2.632,69,Feb 10 2016 01: +0,1455066000
2.658,71,Feb 11 2016 01: +0,1455152400
2.768,96,Feb 12 2016 01: +0,1455238800
2.828,84,Feb 13 2016 01: +0,1455325200
2.962,94,Feb 14 2016 01: +0,1455411600
2.935,89,Feb 15 2016 01: +0,1455498000
2.916,73,Feb 16 2016 01: +0,1455584400
3.048,77,Feb 17 2016 01: +0,1455670800
2.581,155,Feb 18 2016 01: +0,1455757200
2.498,119,Feb 19 2016 01: +0,1455843600
2.393,138,Feb 20 2016 01: +0,1455930000
2.502,124,Feb 21 2016 01: +0,1456016400
2.473,104,Feb 22 2016 01: +0,1456102800
2.511,82,Feb 23 2016 01: +0,1456189200
2.458,89,Feb 24 2016 01: +0,1456275600
2.435,85,Feb 25 2016 01: +0,1456362000
2.298,119,Feb 26 2016 01: +0,1456448400
2.392,117,Feb 27 2016 01: +0,1456534800
2.455,93,Feb 28 2016 01: +0,1456621200
2.428,90,Feb 29 2016 01: +0,1456707600
2.447,83,Mar 01 2016 01: +0,1456794000
2.399,77,Mar 02 2016 01: +0,1456880400
2.629,87,Mar 03 2016 01: +0,1456966800
2.779,78,Mar 04 2016 01: +0,1457053200
2.56,97,Mar 05 2016 01: +0,1457139600
2.418,90,Mar 06 2016 01: +0,1457226000
2.486,77,Mar 07 2016 01: +0,1457312400
2.295,70,Mar 08 2016 01: +0,1457398800
2.238,67,Mar 09 2016 01: +0,1457485200
2.437,67,Mar 10 2016 01: +0,1457571600
2.574,55,Mar 11 2016 01: +0,1457658000
