price,quantity,date,unix timestamp
12.315,42,Nov 10 2021 01: +0,1636506000
9.228,18,Nov 11 2021 01: +0,1636592400
9.675,10,Nov 12 2021 01: +0,1636678800
9.518,7,Nov 13 2021 01: +0,1636765200
10.718,5,Nov 14 2021 01: +0,1636851600
12.782,5,Nov 15 2021 01: +0,1636938000
12.289,3,Nov 16 2021 01: +0,1637024400
11.367,5,Nov 17 2021 01: +0,1637110800
10.648,5,Nov 18 2021 01: +0,1637197200
11.474,5,Nov 19 2021 01: +0,1637283600
10.492,4,Nov 20 2021 01: +0,1637370000
11.553,6,Nov 21 2021 01: +0,1637456400
13.647,4,Nov 22 2021 01: +0,1637542800
11.878,6,Nov 23 2021 01: +0,1637629200
14.884,1,Nov 24 2021 01: +0,1637715600
13.3,3,Nov 25 2021 01: +0,1637802000
14.105,2,Nov 26 2021 01: +0,1637888400
12.132,1,Nov 27 2021 01: +0,1637974800
13.737,3,Nov 28 2021 01: +0,1638061200
12.143,1,Nov 29 2021 01: +0,1638147600
4.637,76,Nov 30 2021 01: +0,1638234000
3.878,46,Dec 01 2021 01: +0,1638320400
3.737,32,Dec 02 2021 01: +0,1638406800
3.413,32,Dec 03 2021 01: +0,1638493200
3.663,43,Dec 04 2021 01: +0,1638579600
4.309,32,Dec 05 2021 01: +0,1638666000
4.658,19,Dec 06 2021 01: +0,1638752400
4.577,18,Dec 07 2021 01: +0,1638838800
5.113,24,Dec 08 2021 01: +0,1638925200
4.777,21,Dec 09 2021 01: +0,1639011600
4.675,23,Dec 10 2021 01: +0,1639098000
4.655,29,Dec 11 2021 01: +0,1639184400
4.917,24,Dec 12 2021 01: +0,1639270800
5.046,22,Dec 13 2021 01: +0,1639357200
4.961,14,Dec 14 2021 01: +0,1639443600
5.809,22,Dec 15 2021 01: +0,1639530000
6.602,10,Dec 16 2021 01: +0,1639616400
6.405,16,Dec 17 2021 01: +0,1639702800
6.889,32,Dec 18 2021 01: +0,1639789200
7.71,21,Dec 19 2021 01: +0,1639875600
8.561,25,Dec 20 2021 01: +0,1639962000
8.631,12,Dec 21 2021 01: +0,1640048400
7.366,21,Dec 22 2021 01: +0,1640134800
7.456,16,Dec 23 2021 01: +0,1640221200
6.868,17,Dec 24 2021 01: +0,1640307600
6.699,29,Dec 25 2021 01: +0,1640394000
5.899,10,Dec 26 2021 01: +0,1640480400
5.934,10,Dec 27 2021 01: +0,1640566800
6.14,10,Dec 28 2021 01: +0,1640653200
6.247,16,Dec 29 2021 01: +0,1640739600
6.266,13,Dec 30 2021 01: +0,1640826000
6.484,10,Dec 31 2021 01: +0,1640912400
6.755,21,Jan 01 2022 01: +0,1640998800
7.056,18,Jan 02 2022 01: +0,1641085200
7.718,17,Jan 03 2022 01: +0,1641171600
8.752,19,Jan 04 2022 01: +0,1641258000
8.063,16,Jan 05 2022 01: +0,1641344400
8.099,18,Jan 06 2022 01: +0,1641430800
7.885,29,Jan 07 2022 01: +0,1641517200
7.694,13,Jan 08 2022 01: +0,1641603600
7.687,13,Jan 09 2022 01: +0,1641690000
7.696,11,Jan 10 2022 01: +0,1641776400
7.605,10,Jan 11 2022 01: +0,1641862800
7.055,15,Jan 12 2022 01: +0,1641949200
7.491,10,Jan 13 2022 01: +0,1642035600
7.071,13,Jan 14 2022 01: +0,1642122000
7.119,6,Jan 15 2022 01: +0,1642208400
6.596,11,Jan 16 2022 01: +0,1642294800
6.659,22,Jan 17 2022 01: +0,1642381200
7.858,17,Jan 18 2022 01: +0,1642467600
7.994,3,Jan 19 2022 01: +0,1642554000
7.456,7,Jan 20 2022 01: +0,1642640400
7.157,6,Jan 21 2022 01: +0,1642726800
6.964,5,Jan 22 2022 01: +0,1642813200
6.578,20,Jan 23 2022 01: +0,1642899600
6.063,11,Jan 24 2022 01: +0,1642986000
6.101,8,Jan 25 2022 01: +0,1643072400
6.177,8,Jan 26 2022 01: +0,1643158800
5.907,3,Jan 27 2022 01: +0,1643245200
7.097,15,Jan 28 2022 01: +0,1643331600
7.215,3,Jan 29 2022 01: +0,1643418000
7.434,5,Jan 30 2022 01: +0,1643504400
6.243,9,Jan 31 2022 01: +0,1643590800
5.93,5,Feb 01 2022 01: +0,1643677200
6.295,4,Feb 02 2022 01: +0,1643763600
5.895,6,Feb 03 2022 01: +0,1643850000
6.17,6,Feb 04 2022 01: +0,1643936400
6.553,1,Feb 05 2022 01: +0,1644022800
5.927,5,Feb 06 2022 01: +0,1644109200
5.699,2,Feb 07 2022 01: +0,1644195600
6.001,5,Feb 08 2022 01: +0,1644282000
5.774,4,Feb 09 2022 01: +0,1644368400
5.117,3,Feb 10 2022 01: +0,1644454800
5.489,5,Feb 11 2022 01: +0,1644541200
5.721,9,Feb 12 2022 01: +0,1644627600
5.476,8,Feb 13 2022 01: +0,1644714000
5.919,6,Feb 14 2022 01: +0,1644800400
6.082,5,Feb 15 2022 01: +0,1644886800
6.162,5,Feb 16 2022 01: +0,1644973200
6.394,6,Feb 17 2022 01: +0,1645059600
6.868,1,Feb 18 2022 01: +0,1645146000
6.83,8,Feb 19 2022 01: +0,1645232400
7.898,5,Feb 20 2022 01: +0,1645318800
7.639,3,Feb 21 2022 01: +0,1645405200
9.132,13,Feb 22 2022 01: +0,1645491600
9.536,3,Feb 23 2022 01: +0,1645578000
7.974,4,Feb 24 2022 01: +0,1645664400
8.33,3,Feb 25 2022 01: +0,1645750800
8.824,2,Feb 26 2022 01: +0,1645837200
7.547,5,Feb 27 2022 01: +0,1645923600
7.613,9,Feb 28 2022 01: +0,1646010000
7.416,2,Mar 01 2022 01: +0,1646096400
6.664,4,Mar 02 2022 01: +0,1646182800
6.961,4,Mar 03 2022 01: +0,1646269200
7.876,2,Mar 04 2022 01: +0,1646355600
7.545,4,Mar 05 2022 01: +0,1646442000
7.84,5,Mar 06 2022 01: +0,1646528400
7.516,5,Mar 07 2022 01: +0,1646614800
7.704,3,Mar 08 2022 01: +0,1646701200
6.709,5,Mar 09 2022 01: +0,1646787600
7.12,2,Mar 10 2022 01: +0,1646874000
7.896,3,Mar 11 2022 01: +0,1646960400
7.323,3,Mar 13 2022 01: +0,1647133200
7.625,6,Mar 14 2022 01: +0,1647219600
7.508,5,Mar 15 2022 01: +0,1647306000
9.127,11,Mar 16 2022 01: +0,1647392400
9.853,4,Mar 17 2022 01: +0,1647478800
10.134,9,Mar 18 2022 01: +0,1647565200
10.203,8,Mar 19 2022 01: +0,1647651600
10.546,3,Mar 20 2022 01: +0,1647738000
11.278,6,Mar 22 2022 01: +0,1647910800
13.155,3,Mar 23 2022 01: +0,1647997200
13.852,2,Mar 24 2022 01: +0,1648083600
11.713,4,Mar 25 2022 01: +0,1648170000
12.01,6,Mar 26 2022 01: +0,1648256400
11.33,4,Mar 27 2022 01: +0,1648342800
11.465,3,Mar 28 2022 01: +0,1648425600
11.609,6,Mar 29 2022 01: +0,1648512000
11.165,4,Mar 30 2022 01: +0,1648598400
11.212,2,Mar 31 2022 01: +0,1648684800
10.381,1,Apr 01 2022 01: +0,1648771200
10.999,4,Apr 02 2022 01: +0,1648857600
11.978,2,Apr 03 2022 01: +0,1648944000
12.062,8,Apr 04 2022 01: +0,1649030400
12.963,3,Apr 06 2022 01: +0,1649203200
12.779,2,Apr 07 2022 01: +0,1649289600
11.748,3,Apr 08 2022 01: +0,1649376000
11.969,4,Apr 09 2022 01: +0,1649462400
11.39,3,Apr 10 2022 01: +0,1649548800
10.949,1,Apr 12 2022 01: +0,1649721600
10.245,3,Apr 13 2022 01: +0,1649808000
10.34,1,Apr 14 2022 01: +0,1649894400
10.344,2,Apr 15 2022 01: +0,1649980800
11.742,3,Apr 17 2022 01: +0,1650153600
10.777,2,Apr 18 2022 01: +0,1650240000
11.768,1,Apr 19 2022 01: +0,1650326400
10.483,3,Apr 20 2022 01: +0,1650412800
10.647,3,Apr 21 2022 01: +0,1650499200
10.606,5,Apr 22 2022 01: +0,1650585600
10.596,1,Apr 23 2022 01: +0,1650672000
12.538,16,Apr 24 2022 01: +0,1650758400
12.92,4,Apr 25 2022 01: +0,1650844800
12.512,3,Apr 26 2022 01: +0,1650931200
11.795,1,Apr 27 2022 01: +0,1651017600
11.336,2,Apr 28 2022 01: +0,1651104000
12.781,3,Apr 29 2022 01: +0,1651190400
13.397,1,Apr 30 2022 01: +0,1651276800
11.68,1,May 01 2022 01: +0,1651363200
11.676,2,May 02 2022 01: +0,1651449600
10.869,1,May 03 2022 01: +0,1651536000
7.016,5,May 04 2022 01: +0,1651622400
7.6,5,May 05 2022 01: +0,1651708800
7.788,4,May 06 2022 01: +0,1651795200
7.676,2,May 07 2022 01: +0,1651881600
7.538,5,May 08 2022 01: +0,1651968000
8.05,2,May 09 2022 01: +0,1652054400
7.704,4,May 10 2022 01: +0,1652140800
7.709,6,May 11 2022 01: +0,1652227200
7.833,2,May 12 2022 01: +0,1652313600
8.015,1,May 13 2022 01: +0,1652400000
8.148,2,May 14 2022 01: +0,1652486400
8.249,4,May 15 2022 01: +0,1652572800
7.767,1,May 16 2022 01: +0,1652659200
8.334,2,May 17 2022 01: +0,1652745600
8.471,3,May 18 2022 01: +0,1652832000
8.168,6,May 19 2022 01: +0,1652918400
6.022,1,May 21 2022 01: +0,1653091200
7.094,2,May 22 2022 01: +0,1653177600
6.65,1,May 23 2022 01: +0,1653264000
5.832,1,May 25 2022 01: +0,1653436800
