price,quantity,date,unix timestamp
0.757,167,Feb 16 2018 01: +0,1518742800
0.726,131,Feb 17 2018 01: +0,1518829200
0.663,129,Feb 18 2018 01: +0,1518915600
0.589,119,Feb 19 2018 01: +0,1519002000
0.569,116,Feb 20 2018 01: +0,1519088400
0.597,117,Feb 21 2018 01: +0,1519174800
0.536,111,Feb 22 2018 01: +0,1519261200
0.497,104,Feb 23 2018 01: +0,1519347600
0.477,127,Feb 24 2018 01: +0,1519434000
0.472,118,Feb 25 2018 01: +0,1519520400
0.481,95,Feb 26 2018 01: +0,1519606800
0.453,92,Feb 27 2018 01: +0,1519693200
0.468,86,Feb 28 2018 01: +0,1519779600
0.443,100,Mar 01 2018 01: +0,1519866000
0.424,127,Mar 02 2018 01: +0,1519952400
0.425,141,Mar 03 2018 01: +0,1520038800
0.426,110,Mar 04 2018 01: +0,1520125200
0.397,93,Mar 05 2018 01: +0,1520211600
0.419,88,Mar 06 2018 01: +0,1520298000
0.437,86,Mar 07 2018 01: +0,1520384400
0.43,104,Mar 08 2018 01: +0,1520470800
0.406,90,Mar 09 2018 01: +0,1520557200
0.394,112,Mar 10 2018 01: +0,1520643600
0.395,86,Mar 11 2018 01: +0,1520730000
0.397,72,Mar 12 2018 01: +0,1520816400
0.381,88,Mar 13 2018 01: +0,1520902800
0.401,68,Mar 14 2018 01: +0,1520989200
0.409,90,Mar 15 2018 01: +0,1521075600
0.444,71,Mar 16 2018 01: +0,1521162000
0.415,84,Mar 17 2018 01: +0,1521248400
0.402,88,Mar 18 2018 01: +0,1521334800
0.44,74,Mar 19 2018 01: +0,1521421200
0.419,54,Mar 20 2018 01: +0,1521507600
0.433,65,Mar 21 2018 01: +0,1521594000
0.441,55,Mar 22 2018 01: +0,1521680400
0.423,53,Mar 23 2018 01: +0,1521766800
0.443,67,Mar 24 2018 01: +0,1521853200
0.443,44,Mar 25 2018 01: +0,1521939600
0.427,50,Mar 26 2018 01: +0,1522022400
0.426,63,Mar 27 2018 01: +0,1522108800
0.423,47,Mar 28 2018 01: +0,1522195200
0.404,53,Mar 29 2018 01: +0,1522281600
0.402,68,Mar 30 2018 01: +0,1522368000
0.404,78,Mar 31 2018 01: +0,1522454400
0.419,65,Apr 01 2018 01: +0,1522540800
0.444,66,Apr 02 2018 01: +0,1522627200
0.41,58,Apr 03 2018 01: +0,1522713600
0.422,57,Apr 04 2018 01: +0,1522800000
0.418,62,Apr 05 2018 01: +0,1522886400
0.44,70,Apr 06 2018 01: +0,1522972800
0.421,66,Apr 07 2018 01: +0,1523059200
0.386,61,Apr 08 2018 01: +0,1523145600
0.417,64,Apr 09 2018 01: +0,1523232000
0.408,52,Apr 10 2018 01: +0,1523318400
0.394,43,Apr 11 2018 01: +0,1523404800
0.405,44,Apr 12 2018 01: +0,1523491200
0.423,60,Apr 13 2018 01: +0,1523577600
0.416,57,Apr 14 2018 01: +0,1523664000
0.41,64,Apr 15 2018 01: +0,1523750400
0.42,48,Apr 16 2018 01: +0,1523836800
0.394,51,Apr 17 2018 01: +0,1523923200
0.391,48,Apr 18 2018 01: +0,1524009600
0.406,52,Apr 19 2018 01: +0,1524096000
0.414,64,Apr 20 2018 01: +0,1524182400
0.414,50,Apr 21 2018 01: +0,1524268800
0.408,53,Apr 22 2018 01: +0,1524355200
0.428,49,Apr 23 2018 01: +0,1524441600
0.416,35,Apr 24 2018 01: +0,1524528000
0.437,56,Apr 25 2018 01: +0,1524614400
0.406,41,Apr 26 2018 01: +0,1524700800
0.402,40,Apr 27 2018 01: +0,1524787200
0.401,44,Apr 28 2018 01: +0,1524873600
0.404,58,Apr 29 2018 01: +0,1524960000
0.407,56,Apr 30 2018 01: +0,1525046400
0.399,40,May 01 2018 01: +0,1525132800
0.38,45,May 02 2018 01: +0,1525219200
0.389,44,May 03 2018 01: +0,1525305600
0.387,60,May 04 2018 01: +0,1525392000
0.392,49,May 05 2018 01: +0,1525478400
0.385,55,May 06 2018 01: +0,1525564800
0.39,47,May 07 2018 01: +0,1525651200
0.385,50,May 08 2018 01: +0,1525737600
0.414,50,May 09 2018 01: +0,1525824000
0.408,48,May 10 2018 01: +0,1525910400
0.396,47,May 11 2018 01: +0,1525996800
0.407,51,May 12 2018 01: +0,1526083200
0.398,50,May 13 2018 01: +0,1526169600
0.396,32,May 14 2018 01: +0,1526256000
0.4,46,May 15 2018 01: +0,1526342400
0.397,38,May 16 2018 01: +0,1526428800
0.375,45,May 17 2018 01: +0,1526515200
0.384,47,May 18 2018 01: +0,1526601600
0.413,61,May 19 2018 01: +0,1526688000
0.408,51,May 20 2018 01: +0,1526774400
0.425,33,May 21 2018 01: +0,1526860800
0.473,23,May 22 2018 01: +0,1526947200
0.431,35,May 23 2018 01: +0,1527033600
0.459,32,May 24 2018 01: +0,1527120000
0.429,29,May 25 2018 01: +0,1527206400
0.402,28,May 26 2018 01: +0,1527292800
0.38,36,May 27 2018 01: +0,1527379200
0.405,35,May 28 2018 01: +0,1527465600
0.411,29,May 29 2018 01: +0,1527552000
0.436,30,May 30 2018 01: +0,1527638400
0.434,34,May 31 2018 01: +0,1527724800
0.426,27,Jun 01 2018 01: +0,1527811200
0.391,39,Jun 02 2018 01: +0,1527897600
0.428,48,Jun 03 2018 01: +0,1527984000
0.48,27,Jun 04 2018 01: +0,1528070400
0.435,35,Jun 05 2018 01: +0,1528156800
0.428,32,Jun 06 2018 01: +0,1528243200
0.42,40,Jun 07 2018 01: +0,1528329600
0.415,34,Jun 08 2018 01: +0,1528416000
0.405,29,Jun 09 2018 01: +0,1528502400
0.397,37,Jun 10 2018 01: +0,1528588800
0.404,30,Jun 11 2018 01: +0,1528675200
0.412,29,Jun 12 2018 01: +0,1528761600
0.411,27,Jun 13 2018 01: +0,1528848000
0.424,24,Jun 14 2018 01: +0,1528934400
0.391,32,Jun 15 2018 01: +0,1529020800
0.398,34,Jun 16 2018 01: +0,1529107200
0.405,38,Jun 17 2018 01: +0,1529193600
0.406,35,Jun 18 2018 01: +0,1529280000
0.397,26,Jun 19 2018 01: +0,1529366400
0.378,40,Jun 20 2018 01: +0,1529452800
0.371,34,Jun 21 2018 01: +0,1529539200
0.377,40,Jun 22 2018 01: +0,1529625600
0.354,38,Jun 23 2018 01: +0,1529712000
0.348,31,Jun 24 2018 01: +0,1529798400
0.382,42,Jun 25 2018 01: +0,1529884800
0.381,28,Jun 26 2018 01: +0,1529971200
0.386,29,Jun 27 2018 01: +0,1530057600
0.371,25,Jun 28 2018 01: +0,1530144000
0.381,37,Jun 29 2018 01: +0,1530230400
0.382,29,Jun 30 2018 01: +0,1530316800
0.397,45,Jul 01 2018 01: +0,1530403200
0.432,32,Jul 02 2018 01: +0,1530489600
0.388,29,Jul 03 2018 01: +0,1530576000
0.392,27,Jul 04 2018 01: +0,1530662400
0.393,22,Jul 05 2018 01: +0,1530748800
0.406,39,Jul 06 2018 01: +0,1530835200
0.373,44,Jul 07 2018 01: +0,1530921600
0.397,38,Jul 08 2018 01: +0,1531008000
0.397,39,Jul 09 2018 01: +0,1531094400
0.403,44,Jul 10 2018 01: +0,1531180800
0.405,38,Jul 11 2018 01: +0,1531267200
0.406,51,Jul 12 2018 01: +0,1531353600
0.388,43,Jul 13 2018 01: +0,1531440000
0.397,35,Jul 14 2018 01: +0,1531526400
0.414,39,Jul 15 2018 01: +0,1531612800
0.431,36,Jul 16 2018 01: +0,1531699200
0.416,28,Jul 17 2018 01: +0,1531785600
0.434,38,Jul 18 2018 01: +0,1531872000
0.412,21,Jul 19 2018 01: +0,1531958400
0.417,51,Jul 20 2018 01: +0,1532044800
0.409,40,Jul 21 2018 01: +0,1532131200
0.434,23,Jul 22 2018 01: +0,1532217600
0.438,27,Jul 23 2018 01: +0,1532304000
0.385,41,Jul 24 2018 01: +0,1532390400
0.437,33,Jul 25 2018 01: +0,1532476800
0.434,19,Jul 26 2018 01: +0,1532563200
0.436,28,Jul 27 2018 01: +0,1532649600
0.429,37,Jul 28 2018 01: +0,1532736000
0.435,38,Jul 29 2018 01: +0,1532822400
0.414,40,Jul 30 2018 01: +0,1532908800
0.392,53,Jul 31 2018 01: +0,1532995200
0.442,36,Aug 01 2018 01: +0,1533081600
0.448,32,Aug 02 2018 01: +0,1533168000
0.435,50,Aug 03 2018 01: +0,1533254400
0.465,49,Aug 04 2018 01: +0,1533340800
0.419,67,Aug 05 2018 01: +0,1533427200
0.446,58,Aug 06 2018 01: +0,1533513600
0.453,37,Aug 07 2018 01: +0,1533600000
0.433,48,Aug 08 2018 01: +0,1533686400
0.434,52,Aug 09 2018 01: +0,1533772800
0.452,61,Aug 10 2018 01: +0,1533859200
0.442,53,Aug 11 2018 01: +0,1533945600
0.459,43,Aug 12 2018 01: +0,1534032000
0.458,48,Aug 13 2018 01: +0,1534118400
0.467,46,Aug 14 2018 01: +0,1534204800
0.458,46,Aug 15 2018 01: +0,1534291200
0.535,44,Aug 16 2018 01: +0,1534377600
0.556,39,Aug 17 2018 01: +0,1534464000
0.522,38,Aug 18 2018 01: +0,1534550400
0.475,44,Aug 19 2018 01: +0,1534636800
0.443,43,Aug 20 2018 01: +0,1534723200
0.449,49,Aug 21 2018 01: +0,1534809600
0.457,55,Aug 22 2018 01: +0,1534896000
0.46,31,Aug 23 2018 01: +0,1534982400
0.456,29,Aug 24 2018 01: +0,1535068800
0.436,48,Aug 25 2018 01: +0,1535155200
0.443,46,Aug 26 2018 01: +0,1535241600
0.462,33,Aug 27 2018 01: +0,1535328000
0.479,41,Aug 28 2018 01: +0,1535414400
0.488,48,Aug 29 2018 01: +0,1535500800
0.489,37,Aug 30 2018 01: +0,1535587200
0.455,46,Aug 31 2018 01: +0,1535673600
0.488,47,Sep 01 2018 01: +0,1535760000
0.467,36,Sep 02 2018 01: +0,1535846400
0.463,32,Sep 03 2018 01: +0,1535932800
0.478,22,Sep 04 2018 01: +0,1536019200
0.465,36,Sep 05 2018 01: +0,1536105600
0.46,24,Sep 06 2018 01: +0,1536192000
0.456,34,Sep 07 2018 01: +0,1536278400
0.497,34,Sep 08 2018 01: +0,1536364800
0.456,28,Sep 09 2018 01: +0,1536451200
0.489,23,Sep 10 2018 01: +0,1536537600
0.487,36,Sep 11 2018 01: +0,1536624000
0.484,20,Sep 12 2018 01: +0,1536710400
0.48,28,Sep 13 2018 01: +0,1536796800
0.561,32,Sep 14 2018 01: +0,1536883200
0.561,22,Sep 15 2018 01: +0,1536969600
0.575,29,Sep 16 2018 01: +0,1537056000
0.55,20,Sep 17 2018 01: +0,1537142400
0.56,23,Sep 18 2018 01: +0,1537228800
0.542,28,Sep 19 2018 01: +0,1537315200
0.58,29,Sep 20 2018 01: +0,1537401600
0.629,25,Sep 21 2018 01: +0,1537488000
0.558,34,Sep 22 2018 01: +0,1537574400
0.52,41,Sep 23 2018 01: +0,1537660800
0.515,22,Sep 24 2018 01: +0,1537747200
0.522,20,Sep 25 2018 01: +0,1537833600
0.553,31,Sep 26 2018 01: +0,1537920000
0.552,27,Sep 27 2018 01: +0,1538006400
0.56,30,Sep 28 2018 01: +0,1538092800
0.527,33,Sep 29 2018 01: +0,1538179200
0.541,47,Sep 30 2018 01: +0,1538265600
0.549,43,Oct 01 2018 01: +0,1538352000
0.562,26,Oct 02 2018 01: +0,1538438400
0.535,41,Oct 03 2018 01: +0,1538524800
0.541,34,Oct 04 2018 01: +0,1538611200
0.512,40,Oct 05 2018 01: +0,1538697600
0.528,42,Oct 06 2018 01: +0,1538784000
0.508,53,Oct 07 2018 01: +0,1538870400
0.497,31,Oct 08 2018 01: +0,1538956800
0.476,53,Oct 09 2018 01: +0,1539043200
0.494,49,Oct 10 2018 01: +0,1539129600
0.494,40,Oct 11 2018 01: +0,1539216000
0.518,41,Oct 12 2018 01: +0,1539302400
0.507,54,Oct 13 2018 01: +0,1539388800
0.525,50,Oct 14 2018 01: +0,1539475200
0.478,41,Oct 15 2018 01: +0,1539561600
0.493,42,Oct 16 2018 01: +0,1539648000
0.494,40,Oct 17 2018 01: +0,1539734400
0.512,37,Oct 18 2018 01: +0,1539820800
0.494,29,Oct 19 2018 01: +0,1539907200
0.488,62,Oct 20 2018 01: +0,1539993600
0.489,45,Oct 21 2018 01: +0,1540080000
0.47,37,Oct 22 2018 01: +0,1540166400
0.48,36,Oct 23 2018 01: +0,1540252800
0.481,47,Oct 24 2018 01: +0,1540339200
0.473,33,Oct 25 2018 01: +0,1540425600
0.492,32,Oct 26 2018 01: +0,1540512000
0.479,44,Oct 27 2018 01: +0,1540598400
0.461,28,Oct 28 2018 01: +0,1540684800
0.484,36,Oct 29 2018 01: +0,1540774800
0.486,19,Oct 30 2018 01: +0,1540861200
0.487,28,Oct 31 2018 01: +0,1540947600
0.474,36,Nov 01 2018 01: +0,1541034000
0.487,41,Nov 02 2018 01: +0,1541120400
0.476,40,Nov 03 2018 01: +0,1541206800
0.506,28,Nov 04 2018 01: +0,1541293200
0.491,27,Nov 05 2018 01: +0,1541379600
0.488,26,Nov 06 2018 01: +0,1541466000
0.501,27,Nov 07 2018 01: +0,1541552400
0.516,29,Nov 08 2018 01: +0,1541638800
0.488,34,Nov 09 2018 01: +0,1541725200
0.488,49,Nov 10 2018 01: +0,1541811600
0.494,41,Nov 11 2018 01: +0,1541898000
0.505,30,Nov 12 2018 01: +0,1541984400
0.519,17,Nov 13 2018 01: +0,1542070800
0.52,35,Nov 14 2018 01: +0,1542157200
0.518,57,Nov 15 2018 01: +0,1542243600
0.468,56,Nov 16 2018 01: +0,1542330000
0.446,74,Nov 17 2018 01: +0,1542416400
0.467,48,Nov 18 2018 01: +0,1542502800
0.451,51,Nov 19 2018 01: +0,1542589200
0.461,28,Nov 20 2018 01: +0,1542675600
0.436,37,Nov 21 2018 01: +0,1542762000
0.439,30,Nov 22 2018 01: +0,1542848400
0.45,34,Nov 23 2018 01: +0,1542934800
0.456,38,Nov 24 2018 01: +0,1543021200
0.464,36,Nov 25 2018 01: +0,1543107600
0.449,37,Nov 26 2018 01: +0,1543194000
0.441,30,Nov 27 2018 01: +0,1543280400
0.46,31,Nov 28 2018 01: +0,1543366800
0.459,34,Nov 29 2018 01: +0,1543453200
0.446,33,Nov 30 2018 01: +0,1543539600
0.446,40,Dec 01 2018 01: +0,1543626000
0.412,40,Dec 02 2018 01: +0,1543712400
0.442,35,Dec 03 2018 01: +0,1543798800
0.436,32,Dec 04 2018 01: +0,1543885200
0.439,21,Dec 05 2018 01: +0,1543971600
0.447,22,Dec 06 2018 01: +0,1544058000
0.441,37,Dec 07 2018 01: +0,1544144400
0.453,55,Dec 08 2018 01: +0,1544230800
0.466,51,Dec 09 2018 01: +0,1544317200
0.453,35,Dec 10 2018 01: +0,1544403600
0.459,37,Dec 11 2018 01: +0,1544490000
0.442,34,Dec 12 2018 01: +0,1544576400
0.473,54,Dec 13 2018 01: +0,1544662800
0.457,40,Dec 14 2018 01: +0,1544749200
0.428,41,Dec 15 2018 01: +0,1544835600
0.44,50,Dec 16 2018 01: +0,1544922000
0.44,44,Dec 17 2018 01: +0,1545008400
0.418,39,Dec 18 2018 01: +0,1545094800
0.426,46,Dec 19 2018 01: +0,1545181200
0.407,31,Dec 20 2018 01: +0,1545267600
0.436,56,Dec 21 2018 01: +0,1545354000
0.464,40,Dec 22 2018 01: +0,1545440400
0.457,37,Dec 23 2018 01: +0,1545526800
0.462,43,Dec 24 2018 01: +0,1545613200
0.441,42,Dec 25 2018 01: +0,1545699600
0.493,46,Dec 26 2018 01: +0,1545786000
0.506,48,Dec 27 2018 01: +0,1545872400
0.507,33,Dec 28 2018 01: +0,1545958800
0.478,34,Dec 29 2018 01: +0,1546045200
0.5,44,Dec 30 2018 01: +0,1546131600
0.493,39,Dec 31 2018 01: +0,1546218000
0.489,38,Jan 01 2019 01: +0,1546304400
0.485,45,Jan 02 2019 01: +0,1546390800
0.491,46,Jan 03 2019 01: +0,1546477200
0.509,34,Jan 04 2019 01: +0,1546563600
0.487,44,Jan 05 2019 01: +0,1546650000
0.519,47,Jan 06 2019 01: +0,1546736400
0.544,45,Jan 07 2019 01: +0,1546822800
0.575,24,Jan 08 2019 01: +0,1546909200
0.527,30,Jan 09 2019 01: +0,1546995600
0.554,36,Jan 10 2019 01: +0,1547082000
0.55,34,Jan 11 2019 01: +0,1547168400
0.539,43,Jan 12 2019 01: +0,1547254800
0.536,59,Jan 13 2019 01: +0,1547341200
0.541,41,Jan 14 2019 01: +0,1547427600
0.509,43,Jan 15 2019 01: +0,1547514000
0.51,42,Jan 16 2019 01: +0,1547600400
0.51,29,Jan 17 2019 01: +0,1547686800
0.535,32,Jan 18 2019 01: +0,1547773200
0.543,35,Jan 19 2019 01: +0,1547859600
0.554,50,Jan 20 2019 01: +0,1547946000
0.555,41,Jan 21 2019 01: +0,1548032400
0.557,34,Jan 22 2019 01: +0,1548118800
0.515,46,Jan 23 2019 01: +0,1548205200
0.526,34,Jan 24 2019 01: +0,1548291600
0.521,39,Jan 25 2019 01: +0,1548378000
0.549,42,Jan 26 2019 01: +0,1548464400
0.551,44,Jan 27 2019 01: +0,1548550800
0.545,39,Jan 28 2019 01: +0,1548637200
0.512,33,Jan 29 2019 01: +0,1548723600
0.57,31,Jan 30 2019 01: +0,1548810000
0.556,28,Jan 31 2019 01: +0,1548896400
0.552,38,Feb 01 2019 01: +0,1548982800
0.541,45,Feb 02 2019 01: +0,1549069200
0.556,41,Feb 03 2019 01: +0,1549155600
0.527,24,Feb 04 2019 01: +0,1549242000
0.506,42,Feb 05 2019 01: +0,1549328400
0.524,33,Feb 06 2019 01: +0,1549414800
0.494,36,Feb 07 2019 01: +0,1549501200
0.485,40,Feb 08 2019 01: +0,1549587600
0.501,39,Feb 09 2019 01: +0,1549674000
0.496,30,Feb 10 2019 01: +0,1549760400
0.526,19,Feb 11 2019 01: +0,1549846800
0.519,27,Feb 12 2019 01: +0,1549933200
0.512,17,Feb 13 2019 01: +0,1550019600
0.515,18,Feb 14 2019 01: +0,1550106000
0.516,26,Feb 15 2019 01: +0,1550192400
0.509,30,Feb 16 2019 01: +0,1550278800
0.532,31,Feb 17 2019 01: +0,1550365200
0.544,33,Feb 18 2019 01: +0,1550451600
0.537,13,Feb 19 2019 01: +0,1550538000
0.547,28,Feb 20 2019 01: +0,1550624400
0.559,22,Feb 21 2019 01: +0,1550710800
0.554,27,Feb 22 2019 01: +0,1550797200
0.566,34,Feb 23 2019 01: +0,1550883600
0.571,36,Feb 24 2019 01: +0,1550970000
0.545,18,Feb 25 2019 01: +0,1551056400
0.543,26,Feb 26 2019 01: +0,1551142800
0.551,23,Feb 27 2019 01: +0,1551229200
0.56,20,Feb 28 2019 01: +0,1551315600
0.559,29,Mar 01 2019 01: +0,1551402000
0.559,41,Mar 02 2019 01: +0,1551488400
