price,quantity,date,unix timestamp
4.204,1706,Mar 29 2016 01: +0,1459209600
3.871,887,Mar 30 2016 01: +0,1459296000
3.298,1374,Mar 31 2016 01: +0,1459382400
2.919,2593,Apr 01 2016 01: +0,1459468800
2.856,1781,Apr 02 2016 01: +0,1459555200
2.264,5340,Apr 03 2016 01: +0,1459641600
2.333,1793,Apr 04 2016 01: +0,1459728000
2.66,757,Apr 05 2016 01: +0,1459814400
2.74,576,Apr 06 2016 01: +0,1459900800
2.696,383,Apr 07 2016 01: +0,1459987200
2.656,402,Apr 08 2016 01: +0,1460073600
2.772,508,Apr 09 2016 01: +0,1460160000
2.786,335,Apr 10 2016 01: +0,1460246400
2.876,209,Apr 11 2016 01: +0,1460332800
2.727,185,Apr 12 2016 01: +0,1460419200
2.619,209,Apr 13 2016 01: +0,1460505600
2.635,195,Apr 14 2016 01: +0,1460592000
2.593,168,Apr 15 2016 01: +0,1460678400
2.577,218,Apr 16 2016 01: +0,1460764800
2.435,165,Apr 17 2016 01: +0,1460851200
2.263,251,Apr 18 2016 01: +0,1460937600
2.216,190,Apr 19 2016 01: +0,1461024000
2.319,178,Apr 20 2016 01: +0,1461110400
2.391,158,Apr 21 2016 01: +0,1461196800
2.529,219,Apr 22 2016 01: +0,1461283200
2.515,264,Apr 23 2016 01: +0,1461369600
2.418,193,Apr 24 2016 01: +0,1461456000
2.373,133,Apr 25 2016 01: +0,1461542400
2.414,149,Apr 26 2016 01: +0,1461628800
2.46,108,Apr 27 2016 01: +0,1461715200
2.429,134,Apr 28 2016 01: +0,1461801600
2.453,142,Apr 29 2016 01: +0,1461888000
2.609,212,Apr 30 2016 01: +0,1461974400
2.644,129,May 01 2016 01: +0,1462060800
2.496,159,May 02 2016 01: +0,1462147200
2.553,87,May 03 2016 01: +0,1462233600
2.54,155,May 04 2016 01: +0,1462320000
2.51,94,May 05 2016 01: +0,1462406400
2.653,117,May 06 2016 01: +0,1462492800
2.579,113,May 07 2016 01: +0,1462579200
2.543,91,May 08 2016 01: +0,1462665600
2.494,80,May 09 2016 01: +0,1462752000
2.501,103,May 10 2016 01: +0,1462838400
2.601,61,May 11 2016 01: +0,1462924800
2.496,109,May 12 2016 01: +0,1463011200
2.584,111,May 13 2016 01: +0,1463097600
2.636,85,May 14 2016 01: +0,1463184000
2.576,88,May 15 2016 01: +0,1463270400
2.581,80,May 16 2016 01: +0,1463356800
2.374,118,May 17 2016 01: +0,1463443200
2.583,96,May 18 2016 01: +0,1463529600
2.631,66,May 19 2016 01: +0,1463616000
2.607,72,May 20 2016 01: +0,1463702400
2.599,97,May 21 2016 01: +0,1463788800
2.633,81,May 22 2016 01: +0,1463875200
2.661,79,May 23 2016 01: +0,1463961600
2.716,97,May 24 2016 01: +0,1464048000
2.655,72,May 25 2016 01: +0,1464134400
2.723,61,May 26 2016 01: +0,1464220800
2.741,76,May 27 2016 01: +0,1464307200
2.785,79,May 28 2016 01: +0,1464393600
2.837,70,May 29 2016 01: +0,1464480000
2.808,85,May 30 2016 01: +0,1464566400
2.879,68,May 31 2016 01: +0,1464652800
2.747,79,Jun 01 2016 01: +0,1464739200
2.83,80,Jun 02 2016 01: +0,1464825600
2.898,89,Jun 03 2016 01: +0,1464912000
2.933,68,Jun 04 2016 01: +0,1464998400
2.92,53,Jun 05 2016 01: +0,1465084800
2.922,66,Jun 06 2016 01: +0,1465171200
2.981,45,Jun 07 2016 01: +0,1465257600
3.106,54,Jun 08 2016 01: +0,1465344000
2.994,35,Jun 09 2016 01: +0,1465430400
3.111,56,Jun 10 2016 01: +0,1465516800
3.192,76,Jun 11 2016 01: +0,1465603200
3.219,58,Jun 12 2016 01: +0,1465689600
3.109,34,Jun 13 2016 01: +0,1465776000
3.177,57,Jun 14 2016 01: +0,1465862400
3.247,44,Jun 15 2016 01: +0,1465948800
3.125,53,Jun 16 2016 01: +0,1466035200
3.11,70,Jun 17 2016 01: +0,1466121600
3.132,45,Jun 18 2016 01: +0,1466208000
3.11,63,Jun 19 2016 01: +0,1466294400
3.0,30,Jun 20 2016 01: +0,1466380800
2.8,34,Jun 21 2016 01: +0,1466467200
2.849,50,Jun 22 2016 01: +0,1466553600
2.684,58,Jun 23 2016 01: +0,1466640000
2.67,77,Jun 24 2016 01: +0,1466726400
2.654,46,Jun 25 2016 01: +0,1466812800
2.585,51,Jun 26 2016 01: +0,1466899200
2.69,57,Jun 27 2016 01: +0,1466985600
2.558,62,Jun 28 2016 01: +0,1467072000
2.553,32,Jun 29 2016 01: +0,1467158400
2.743,45,Jun 30 2016 01: +0,1467244800
2.721,34,Jul 01 2016 01: +0,1467331200
2.653,40,Jul 02 2016 01: +0,1467417600
2.465,42,Jul 03 2016 01: +0,1467504000
2.582,70,Jul 04 2016 01: +0,1467590400
2.791,72,Jul 05 2016 01: +0,1467676800
2.845,124,Jul 06 2016 01: +0,1467763200
2.715,45,Jul 07 2016 01: +0,1467849600
2.636,40,Jul 08 2016 01: +0,1467936000
2.637,42,Jul 09 2016 01: +0,1468022400
2.337,42,Jul 10 2016 01: +0,1468108800
2.449,26,Jul 11 2016 01: +0,1468195200
2.583,31,Jul 12 2016 01: +0,1468281600
2.576,15,Jul 13 2016 01: +0,1468368000
2.618,32,Jul 14 2016 01: +0,1468454400
2.719,21,Jul 15 2016 01: +0,1468540800
2.692,25,Jul 16 2016 01: +0,1468627200
2.779,20,Jul 17 2016 01: +0,1468713600
2.702,17,Jul 18 2016 01: +0,1468800000
2.692,16,Jul 19 2016 01: +0,1468886400
2.536,24,Jul 20 2016 01: +0,1468972800
2.647,25,Jul 21 2016 01: +0,1469059200
2.653,17,Jul 22 2016 01: +0,1469145600
2.7,17,Jul 23 2016 01: +0,1469232000
2.661,19,Jul 24 2016 01: +0,1469318400
2.567,11,Jul 25 2016 01: +0,1469404800
2.645,19,Jul 26 2016 01: +0,1469491200
2.628,9,Jul 27 2016 01: +0,1469577600
2.579,16,Jul 28 2016 01: +0,1469664000
2.736,15,Jul 29 2016 01: +0,1469750400
2.518,18,Jul 30 2016 01: +0,1469836800
2.776,26,Jul 31 2016 01: +0,1469923200
2.517,8,Aug 01 2016 01: +0,1470009600
2.553,12,Aug 02 2016 01: +0,1470096000
2.661,11,Aug 03 2016 01: +0,1470182400
2.735,10,Aug 04 2016 01: +0,1470268800
2.42,8,Aug 05 2016 01: +0,1470355200
2.423,17,Aug 06 2016 01: +0,1470441600
2.471,10,Aug 07 2016 01: +0,1470528000
2.514,24,Aug 08 2016 01: +0,1470614400
2.594,3,Aug 09 2016 01: +0,1470700800
2.488,12,Aug 10 2016 01: +0,1470787200
2.478,30,Aug 11 2016 01: +0,1470873600
2.48,18,Aug 12 2016 01: +0,1470960000
2.583,14,Aug 13 2016 01: +0,1471046400
2.687,18,Aug 14 2016 01: +0,1471132800
2.462,12,Aug 15 2016 01: +0,1471219200
2.58,7,Aug 16 2016 01: +0,1471305600
2.592,8,Aug 17 2016 01: +0,1471392000
2.482,9,Aug 18 2016 01: +0,1471478400
2.579,16,Aug 19 2016 01: +0,1471564800
2.566,11,Aug 20 2016 01: +0,1471651200
2.576,19,Aug 21 2016 01: +0,1471737600
2.523,14,Aug 22 2016 01: +0,1471824000
2.416,12,Aug 23 2016 01: +0,1471910400
2.381,20,Aug 24 2016 01: +0,1471996800
2.459,10,Aug 25 2016 01: +0,1472083200
2.547,11,Aug 26 2016 01: +0,1472169600
2.486,10,Aug 27 2016 01: +0,1472256000
2.455,15,Aug 28 2016 01: +0,1472342400
2.443,13,Aug 29 2016 01: +0,1472428800
