price,quantity,date,unix timestamp
5.252,2,Aug 12 2014 01: +0,1407801600
5.065,20,Aug 13 2014 01: +0,1407888000
4.729,41,Aug 14 2014 01: +0,1407974400
4.487,44,Aug 15 2014 01: +0,1408060800
4.779,50,Aug 16 2014 01: +0,1408147200
4.424,83,Aug 17 2014 01: +0,1408233600
4.774,40,Aug 18 2014 01: +0,1408320000
4.945,39,Aug 19 2014 01: +0,1408406400
5.093,29,Aug 20 2014 01: +0,1408492800
5.635,33,Aug 21 2014 01: +0,1408579200
5.872,32,Aug 22 2014 01: +0,1408665600
5.426,20,Aug 23 2014 01: +0,1408752000
5.32,30,Aug 24 2014 01: +0,1408838400
5.636,35,Aug 25 2014 01: +0,1408924800
6.324,22,Aug 26 2014 01: +0,1409011200
6.456,25,Aug 27 2014 01: +0,1409097600
6.719,18,Aug 28 2014 01: +0,1409184000
7.126,25,Aug 29 2014 01: +0,1409270400
7.392,21,Aug 30 2014 01: +0,1409356800
8.674,27,Aug 31 2014 01: +0,1409443200
8.886,23,Sep 01 2014 01: +0,1409529600
8.934,12,Sep 02 2014 01: +0,1409616000
8.583,17,Sep 03 2014 01: +0,1409702400
8.005,11,Sep 04 2014 01: +0,1409788800
7.138,19,Sep 05 2014 01: +0,1409875200
7.092,21,Sep 06 2014 01: +0,1409961600
6.667,21,Sep 07 2014 01: +0,1410048000
7.717,22,Sep 08 2014 01: +0,1410134400
7.746,16,Sep 09 2014 01: +0,1410220800
8.265,9,Sep 10 2014 01: +0,1410307200
7.648,13,Sep 11 2014 01: +0,1410393600
7.4,13,Sep 12 2014 01: +0,1410480000
7.501,21,Sep 13 2014 01: +0,1410566400
8.377,12,Sep 14 2014 01: +0,1410652800
8.023,15,Sep 15 2014 01: +0,1410739200
7.971,18,Sep 16 2014 01: +0,1410825600
8.369,9,Sep 17 2014 01: +0,1410912000
8.206,15,Sep 18 2014 01: +0,1410998400
8.423,15,Sep 19 2014 01: +0,1411084800
8.375,15,Sep 20 2014 01: +0,1411171200
8.592,14,Sep 21 2014 01: +0,1411257600
8.916,12,Sep 22 2014 01: +0,1411344000
9.057,17,Sep 23 2014 01: +0,1411430400
9.136,4,Sep 24 2014 01: +0,1411516800
9.159,9,Sep 25 2014 01: +0,1411603200
8.296,9,Sep 26 2014 01: +0,1411689600
8.006,18,Sep 27 2014 01: +0,1411776000
8.123,16,Sep 28 2014 01: +0,1411862400
7.992,7,Sep 29 2014 01: +0,1411948800
8.244,11,Sep 30 2014 01: +0,1412035200
8.502,22,Oct 01 2014 01: +0,1412121600
8.277,9,Oct 02 2014 01: +0,1412208000
8.217,12,Oct 03 2014 01: +0,1412294400
8.694,16,Oct 04 2014 01: +0,1412380800
8.447,12,Oct 05 2014 01: +0,1412467200
8.114,8,Oct 06 2014 01: +0,1412553600
7.512,8,Oct 07 2014 01: +0,1412640000
8.066,15,Oct 08 2014 01: +0,1412726400
7.8,11,Oct 09 2014 01: +0,1412812800
8.141,11,Oct 10 2014 01: +0,1412899200
8.152,16,Oct 11 2014 01: +0,1412985600
8.766,11,Oct 12 2014 01: +0,1413072000
7.619,10,Oct 13 2014 01: +0,1413158400
7.787,10,Oct 14 2014 01: +0,1413244800
7.814,11,Oct 15 2014 01: +0,1413331200
8.342,16,Oct 16 2014 01: +0,1413417600
8.18,9,Oct 17 2014 01: +0,1413504000
7.684,11,Oct 18 2014 01: +0,1413590400
8.03,11,Oct 19 2014 01: +0,1413676800
7.891,5,Oct 20 2014 01: +0,1413763200
7.721,14,Oct 21 2014 01: +0,1413849600
7.976,13,Oct 22 2014 01: +0,1413936000
8.333,14,Oct 23 2014 01: +0,1414022400
8.056,13,Oct 24 2014 01: +0,1414108800
7.914,12,Oct 25 2014 01: +0,1414195200
7.352,12,Oct 26 2014 01: +0,1414281600
7.57,12,Oct 27 2014 01: +0,1414371600
8.009,11,Oct 28 2014 01: +0,1414458000
7.986,9,Oct 29 2014 01: +0,1414544400
8.708,8,Oct 30 2014 01: +0,1414630800
8.533,19,Oct 31 2014 01: +0,1414717200
8.633,12,Nov 01 2014 01: +0,1414803600
8.94,16,Nov 02 2014 01: +0,1414890000
8.871,26,Nov 03 2014 01: +0,1414976400
9.206,15,Nov 04 2014 01: +0,1415062800
9.859,11,Nov 05 2014 01: +0,1415149200
10.097,5,Nov 06 2014 01: +0,1415235600
9.288,12,Nov 07 2014 01: +0,1415322000
9.601,10,Nov 08 2014 01: +0,1415408400
9.638,12,Nov 09 2014 01: +0,1415494800
9.929,7,Nov 10 2014 01: +0,1415581200
10.195,11,Nov 11 2014 01: +0,1415667600
9.071,11,Nov 12 2014 01: +0,1415754000
8.87,8,Nov 13 2014 01: +0,1415840400
8.084,14,Nov 14 2014 01: +0,1415926800
8.283,8,Nov 15 2014 01: +0,1416013200
9.207,9,Nov 16 2014 01: +0,1416099600
9.19,13,Nov 17 2014 01: +0,1416186000
9.653,10,Nov 18 2014 01: +0,1416272400
10.092,6,Nov 19 2014 01: +0,1416358800
10.297,4,Nov 20 2014 01: +0,1416445200
9.689,9,Nov 21 2014 01: +0,1416531600
9.527,4,Nov 22 2014 01: +0,1416618000
9.271,9,Nov 23 2014 01: +0,1416704400
9.592,10,Nov 24 2014 01: +0,1416790800
8.945,5,Nov 25 2014 01: +0,1416877200
9.444,6,Nov 26 2014 01: +0,1416963600
9.381,18,Nov 27 2014 01: +0,1417050000
9.414,15,Nov 28 2014 01: +0,1417136400
9.238,23,Nov 29 2014 01: +0,1417222800
8.568,27,Nov 30 2014 01: +0,1417309200
8.819,19,Dec 01 2014 01: +0,1417395600
9.766,20,Dec 02 2014 01: +0,1417482000
10.656,13,Dec 03 2014 01: +0,1417568400
10.959,3,Dec 04 2014 01: +0,1417654800
10.934,8,Dec 05 2014 01: +0,1417741200
11.404,13,Dec 06 2014 01: +0,1417827600
12.427,5,Dec 07 2014 01: +0,1417914000
10.564,8,Dec 08 2014 01: +0,1418000400
10.446,10,Dec 09 2014 01: +0,1418086800
10.926,10,Dec 10 2014 01: +0,1418173200
10.727,3,Dec 11 2014 01: +0,1418259600
10.31,6,Dec 12 2014 01: +0,1418346000
10.995,9,Dec 13 2014 01: +0,1418432400
9.575,15,Dec 14 2014 01: +0,1418518800
10.279,11,Dec 15 2014 01: +0,1418605200
10.934,17,Dec 16 2014 01: +0,1418691600
9.845,8,Dec 17 2014 01: +0,1418778000
9.789,9,Dec 18 2014 01: +0,1418864400
10.903,7,Dec 19 2014 01: +0,1418950800
9.656,7,Dec 20 2014 01: +0,1419037200
10.211,11,Dec 21 2014 01: +0,1419123600
11.045,14,Dec 22 2014 01: +0,1419210000
10.932,10,Dec 23 2014 01: +0,1419296400
10.166,12,Dec 24 2014 01: +0,1419382800
11.19,18,Dec 25 2014 01: +0,1419469200
11.933,14,Dec 26 2014 01: +0,1419555600
10.27,11,Dec 27 2014 01: +0,1419642000
11.788,9,Dec 28 2014 01: +0,1419728400
11.677,11,Dec 29 2014 01: +0,1419814800
12.488,13,Dec 30 2014 01: +0,1419901200
11.933,8,Dec 31 2014 01: +0,1419987600
12.602,11,Jan 01 2015 01: +0,1420074000
13.646,10,Jan 02 2015 01: +0,1420160400
12.54,11,Jan 03 2015 01: +0,1420246800
12.234,7,Jan 04 2015 01: +0,1420333200
12.985,8,Jan 05 2015 01: +0,1420419600
13.59,10,Jan 06 2015 01: +0,1420506000
14.086,10,Jan 07 2015 01: +0,1420592400
14.017,5,Jan 08 2015 01: +0,1420678800
11.815,19,Jan 09 2015 01: +0,1420765200
10.443,8,Jan 10 2015 01: +0,1420851600
9.542,14,Jan 11 2015 01: +0,1420938000
10.595,14,Jan 12 2015 01: +0,1421024400
11.842,8,Jan 13 2015 01: +0,1421110800
13.128,7,Jan 14 2015 01: +0,1421197200
