price,quantity,date,unix timestamp
1.441,25,Mar 18 2016 01: +0,1458262800
1.323,23,Mar 19 2016 01: +0,1458349200
1.296,12,Mar 20 2016 01: +0,1458435600
1.53,10,Mar 21 2016 01: +0,1458522000
1.405,5,Mar 22 2016 01: +0,1458608400
1.216,14,Mar 23 2016 01: +0,1458694800
1.227,8,Mar 24 2016 01: +0,1458781200
1.432,7,Mar 25 2016 01: +0,1458867600
2.254,8,Mar 26 2016 01: +0,1458954000
1.975,8,Mar 27 2016 01: +0,1459040400
1.809,7,Mar 28 2016 01: +0,1459123200
1.723,16,Mar 29 2016 01: +0,1459209600
1.625,20,Mar 30 2016 01: +0,1459296000
1.997,20,Mar 31 2016 01: +0,1459382400
1.501,24,Apr 01 2016 01: +0,1459468800
1.295,13,Apr 02 2016 01: +0,1459555200
0.374,460,Apr 03 2016 01: +0,1459641600
0.533,126,Apr 04 2016 01: +0,1459728000
0.553,55,Apr 05 2016 01: +0,1459814400
0.568,55,Apr 06 2016 01: +0,1459900800
0.606,28,Apr 07 2016 01: +0,1459987200
0.587,38,Apr 08 2016 01: +0,1460073600
0.558,41,Apr 09 2016 01: +0,1460160000
0.562,31,Apr 10 2016 01: +0,1460246400
0.518,18,Apr 11 2016 01: +0,1460332800
0.513,26,Apr 12 2016 01: +0,1460419200
0.472,28,Apr 13 2016 01: +0,1460505600
0.486,26,Apr 14 2016 01: +0,1460592000
0.515,29,Apr 15 2016 01: +0,1460678400
0.593,36,Apr 16 2016 01: +0,1460764800
0.579,16,Apr 17 2016 01: +0,1460851200
0.545,18,Apr 18 2016 01: +0,1460937600
0.531,24,Apr 19 2016 01: +0,1461024000
0.492,17,Apr 20 2016 01: +0,1461110400
0.506,22,Apr 21 2016 01: +0,1461196800
0.509,23,Apr 22 2016 01: +0,1461283200
0.51,17,Apr 23 2016 01: +0,1461369600
0.516,14,Apr 24 2016 01: +0,1461456000
0.501,17,Apr 25 2016 01: +0,1461542400
0.471,30,Apr 26 2016 01: +0,1461628800
0.531,18,Apr 27 2016 01: +0,1461715200
0.533,22,Apr 28 2016 01: +0,1461801600
0.535,19,Apr 29 2016 01: +0,1461888000
0.559,22,Apr 30 2016 01: +0,1461974400
0.62,29,May 01 2016 01: +0,1462060800
0.57,18,May 02 2016 01: +0,1462147200
0.532,26,May 03 2016 01: +0,1462233600
0.517,18,May 04 2016 01: +0,1462320000
0.489,23,May 05 2016 01: +0,1462406400
0.524,19,May 06 2016 01: +0,1462492800
0.554,13,May 07 2016 01: +0,1462579200
0.537,13,May 08 2016 01: +0,1462665600
0.518,14,May 09 2016 01: +0,1462752000
0.878,35,May 10 2016 01: +0,1462838400
0.83,8,May 11 2016 01: +0,1462924800
0.742,15,May 12 2016 01: +0,1463011200
0.69,12,May 13 2016 01: +0,1463097600
0.639,16,May 14 2016 01: +0,1463184000
0.637,21,May 15 2016 01: +0,1463270400
0.646,19,May 16 2016 01: +0,1463356800
0.742,11,May 17 2016 01: +0,1463443200
0.762,13,May 18 2016 01: +0,1463529600
0.638,17,May 19 2016 01: +0,1463616000
0.657,19,May 20 2016 01: +0,1463702400
0.667,20,May 21 2016 01: +0,1463788800
0.582,13,May 22 2016 01: +0,1463875200
0.611,13,May 23 2016 01: +0,1463961600
0.648,14,May 24 2016 01: +0,1464048000
0.637,7,May 25 2016 01: +0,1464134400
0.629,11,May 26 2016 01: +0,1464220800
0.677,13,May 27 2016 01: +0,1464307200
0.66,9,May 28 2016 01: +0,1464393600
0.669,4,May 29 2016 01: +0,1464480000
0.622,14,May 30 2016 01: +0,1464566400
0.705,6,May 31 2016 01: +0,1464652800
0.67,8,Jun 01 2016 01: +0,1464739200
0.569,13,Jun 02 2016 01: +0,1464825600
0.588,7,Jun 03 2016 01: +0,1464912000
0.62,10,Jun 04 2016 01: +0,1464998400
0.616,11,Jun 05 2016 01: +0,1465084800
0.555,10,Jun 06 2016 01: +0,1465171200
0.55,9,Jun 07 2016 01: +0,1465257600
0.593,10,Jun 08 2016 01: +0,1465344000
0.632,6,Jun 09 2016 01: +0,1465430400
0.599,9,Jun 10 2016 01: +0,1465516800
0.646,12,Jun 11 2016 01: +0,1465603200
0.58,12,Jun 12 2016 01: +0,1465689600
0.555,9,Jun 13 2016 01: +0,1465776000
0.597,9,Jun 14 2016 01: +0,1465862400
0.591,8,Jun 15 2016 01: +0,1465948800
0.605,13,Jun 16 2016 01: +0,1466035200
0.617,10,Jun 17 2016 01: +0,1466121600
0.571,13,Jun 18 2016 01: +0,1466208000
0.635,11,Jun 19 2016 01: +0,1466294400
0.658,13,Jun 20 2016 01: +0,1466380800
0.775,13,Jun 21 2016 01: +0,1466467200
0.819,3,Jun 22 2016 01: +0,1466553600
0.773,11,Jun 23 2016 01: +0,1466640000
0.693,11,Jun 24 2016 01: +0,1466726400
0.613,8,Jun 25 2016 01: +0,1466812800
0.475,4,Jun 26 2016 01: +0,1466899200
0.448,12,Jun 27 2016 01: +0,1466985600
0.462,12,Jun 28 2016 01: +0,1467072000
0.509,4,Jun 29 2016 01: +0,1467158400
0.556,9,Jun 30 2016 01: +0,1467244800
0.589,9,Jul 01 2016 01: +0,1467331200
0.599,1,Jul 02 2016 01: +0,1467417600
0.511,7,Jul 03 2016 01: +0,1467504000
0.52,8,Jul 04 2016 01: +0,1467590400
0.505,7,Jul 05 2016 01: +0,1467676800
0.562,19,Jul 06 2016 01: +0,1467763200
0.499,9,Jul 07 2016 01: +0,1467849600
0.523,8,Jul 08 2016 01: +0,1467936000
0.556,8,Jul 09 2016 01: +0,1468022400
0.451,7,Jul 10 2016 01: +0,1468108800
0.499,2,Jul 11 2016 01: +0,1468195200
0.419,7,Jul 12 2016 01: +0,1468281600
0.496,2,Jul 13 2016 01: +0,1468368000
0.468,8,Jul 14 2016 01: +0,1468454400
0.519,8,Jul 15 2016 01: +0,1468540800
0.534,4,Jul 16 2016 01: +0,1468627200
0.536,5,Jul 17 2016 01: +0,1468713600
0.552,5,Jul 18 2016 01: +0,1468800000
0.494,3,Jul 19 2016 01: +0,1468886400
0.517,3,Jul 20 2016 01: +0,1468972800
0.434,5,Jul 22 2016 01: +0,1469145600
0.54,1,Jul 23 2016 01: +0,1469232000
0.503,1,Jul 24 2016 01: +0,1469318400
0.489,3,Jul 25 2016 01: +0,1469404800
0.493,4,Jul 26 2016 01: +0,1469491200
0.463,3,Jul 27 2016 01: +0,1469577600
0.481,4,Jul 28 2016 01: +0,1469664000
0.446,2,Jul 29 2016 01: +0,1469750400
0.439,8,Jul 30 2016 01: +0,1469836800
0.503,2,Jul 31 2016 01: +0,1469923200
0.489,4,Aug 01 2016 01: +0,1470009600
0.471,3,Aug 02 2016 01: +0,1470096000
0.458,5,Aug 03 2016 01: +0,1470182400
0.499,5,Aug 04 2016 01: +0,1470268800
0.436,5,Aug 05 2016 01: +0,1470355200
0.491,6,Aug 06 2016 01: +0,1470441600
0.478,7,Aug 07 2016 01: +0,1470528000
0.523,6,Aug 08 2016 01: +0,1470614400
0.491,4,Aug 09 2016 01: +0,1470700800
0.45,6,Aug 10 2016 01: +0,1470787200
0.495,7,Aug 11 2016 01: +0,1470873600
0.527,2,Aug 12 2016 01: +0,1470960000
0.502,3,Aug 13 2016 01: +0,1471046400
0.546,1,Aug 14 2016 01: +0,1471132800
0.524,2,Aug 15 2016 01: +0,1471219200
0.541,6,Aug 16 2016 01: +0,1471305600
0.483,6,Aug 17 2016 01: +0,1471392000
0.568,2,Aug 18 2016 01: +0,1471478400
0.49,3,Aug 19 2016 01: +0,1471564800
0.439,2,Aug 20 2016 01: +0,1471651200
0.459,9,Aug 21 2016 01: +0,1471737600
0.517,3,Aug 22 2016 01: +0,1471824000
0.538,7,Aug 23 2016 01: +0,1471910400
0.564,4,Aug 24 2016 01: +0,1471996800
0.49,5,Aug 25 2016 01: +0,1472083200
0.618,3,Aug 26 2016 01: +0,1472169600
0.656,5,Aug 27 2016 01: +0,1472256000
0.544,2,Aug 28 2016 01: +0,1472342400
0.505,4,Aug 29 2016 01: +0,1472428800
0.668,3,Aug 30 2016 01: +0,1472515200
0.609,2,Aug 31 2016 01: +0,1472601600
