price,quantity,date,unix timestamp
334.442,1,Jun 20 2016 01: +0,1466380800
330.87,1,Jul 01 2016 01: +0,1467331200
306.36,1,Jul 13 2016 01: +0,1468368000
264.088,1,Jul 16 2016 01: +0,1468627200
231.435,1,Aug 03 2016 01: +0,1470182400
330.87,1,Aug 04 2016 01: +0,1470268800
276.622,1,Aug 12 2016 01: +0,1470960000
163.681,1,Aug 19 2016 01: +0,1471564800
237.752,1,Aug 20 2016 01: +0,1471651200
176.709,1,Aug 25 2016 01: +0,1472083200
110.394,1,Aug 31 2016 01: +0,1472601600
215.148,1,Sep 02 2016 01: +0,1472774400
189.338,1,Sep 22 2016 01: +0,1474502400
189.505,1,Sep 24 2016 01: +0,1474675200
219.203,1,Oct 10 2016 01: +0,1476057600
215.884,1,Oct 14 2016 01: +0,1476403200
179.5,1,Nov 10 2016 01: +0,1478739600
236.2,1,Nov 25 2016 01: +0,1480035600
206.777,1,Dec 01 2016 01: +0,1480554000
194.08,1,Dec 21 2016 01: +0,1482282000
178.496,1,Jan 04 2017 01: +0,1483491600
198.709,2,Jan 17 2017 01: +0,1484614800
147.444,1,Jan 23 2017 01: +0,1485133200
190.25,1,Jan 29 2017 01: +0,1485651600
210.546,1,Jan 31 2017 01: +0,1485824400
266.599,1,Feb 01 2017 01: +0,1485910800
174.467,1,Feb 19 2017 01: +0,1487466000
163.573,1,Mar 04 2017 01: +0,1488589200
164.823,1,Mar 08 2017 01: +0,1488934800
224.161,1,Mar 19 2017 01: +0,1489885200
206.777,1,Mar 25 2017 01: +0,1490403600
223.09,2,Mar 28 2017 01: +0,1490659200
152.535,2,Apr 18 2017 01: +0,1492473600
203.347,1,Apr 26 2017 01: +0,1493164800
169.57,1,May 03 2017 01: +0,1493769600
187.228,1,May 09 2017 01: +0,1494288000
145.089,1,May 19 2017 01: +0,1495152000
188.322,1,Jun 09 2017 01: +0,1496966400
217.897,1,Jun 11 2017 01: +0,1497139200
214.015,1,Jun 17 2017 01: +0,1497657600
214.345,1,Jun 28 2017 01: +0,1498608000
223.876,2,Jun 29 2017 01: +0,1498694400
180.382,1,Jul 10 2017 01: +0,1499644800
