price,quantity,date,unix timestamp
0.177,138,Dec 20 2017 01: +0,1513731600
0.16,69,Dec 21 2017 01: +0,1513818000
0.155,63,Dec 22 2017 01: +0,1513904400
0.193,29,Dec 23 2017 01: +0,1513990800
0.176,33,Dec 24 2017 01: +0,1514077200
0.192,36,Dec 25 2017 01: +0,1514163600
0.184,22,Dec 26 2017 01: +0,1514250000
0.169,31,Dec 27 2017 01: +0,1514336400
0.161,36,Dec 28 2017 01: +0,1514422800
0.15,44,Dec 29 2017 01: +0,1514509200
0.16,40,Dec 30 2017 01: +0,1514595600
0.162,29,Dec 31 2017 01: +0,1514682000
0.165,32,Jan 01 2018 01: +0,1514768400
0.156,48,Jan 02 2018 01: +0,1514854800
0.137,48,Jan 03 2018 01: +0,1514941200
0.15,33,Jan 04 2018 01: +0,1515027600
0.142,60,Jan 05 2018 01: +0,1515114000
0.163,49,Jan 06 2018 01: +0,1515200400
0.187,29,Jan 07 2018 01: +0,1515286800
0.174,23,Jan 08 2018 01: +0,1515373200
0.172,17,Jan 09 2018 01: +0,1515459600
0.177,33,Jan 10 2018 01: +0,1515546000
0.181,36,Jan 11 2018 01: +0,1515632400
0.232,32,Jan 12 2018 01: +0,1515718800
0.245,38,Jan 13 2018 01: +0,1515805200
0.262,30,Jan 14 2018 01: +0,1515891600
0.848,66,Jan 15 2018 01: +0,1515978000
0.373,34,Jan 16 2018 01: +0,1516064400
0.25,29,Jan 17 2018 01: +0,1516150800
0.238,20,Jan 18 2018 01: +0,1516237200
0.22,33,Jan 19 2018 01: +0,1516323600
0.205,34,Jan 20 2018 01: +0,1516410000
0.205,25,Jan 21 2018 01: +0,1516496400
0.214,31,Jan 22 2018 01: +0,1516582800
0.186,38,Jan 23 2018 01: +0,1516669200
0.181,24,Jan 24 2018 01: +0,1516755600
0.181,17,Jan 25 2018 01: +0,1516842000
0.12,446,Jan 26 2018 01: +0,1516928400
0.058,679,Jan 27 2018 01: +0,1517014800
0.06,532,Jan 28 2018 01: +0,1517101200
0.061,491,Jan 29 2018 01: +0,1517187600
0.058,270,Jan 30 2018 01: +0,1517274000
0.056,232,Jan 31 2018 01: +0,1517360400
0.05,198,Feb 01 2018 01: +0,1517446800
0.054,205,Feb 02 2018 01: +0,1517533200
0.057,194,Feb 03 2018 01: +0,1517619600
0.058,158,Feb 04 2018 01: +0,1517706000
0.06,161,Feb 05 2018 01: +0,1517792400
0.055,181,Feb 06 2018 01: +0,1517878800
0.054,118,Feb 07 2018 01: +0,1517965200
0.055,85,Feb 08 2018 01: +0,1518051600
0.055,107,Feb 09 2018 01: +0,1518138000
0.052,124,Feb 10 2018 01: +0,1518224400
0.056,135,Feb 11 2018 01: +0,1518310800
0.059,101,Feb 12 2018 01: +0,1518397200
0.057,72,Feb 13 2018 01: +0,1518483600
0.056,85,Feb 14 2018 01: +0,1518570000
0.058,85,Feb 15 2018 01: +0,1518656400
0.06,108,Feb 16 2018 01: +0,1518742800
0.061,129,Feb 17 2018 01: +0,1518829200
0.062,118,Feb 18 2018 01: +0,1518915600
0.063,110,Feb 19 2018 01: +0,1519002000
0.068,107,Feb 20 2018 01: +0,1519088400
0.068,92,Feb 21 2018 01: +0,1519174800
0.065,131,Feb 22 2018 01: +0,1519261200
0.074,85,Feb 23 2018 01: +0,1519347600
0.074,99,Feb 24 2018 01: +0,1519434000
0.073,100,Feb 25 2018 01: +0,1519520400
0.074,84,Feb 26 2018 01: +0,1519606800
0.077,69,Feb 27 2018 01: +0,1519693200
0.08,70,Feb 28 2018 01: +0,1519779600
0.081,88,Mar 01 2018 01: +0,1519866000
0.077,78,Mar 02 2018 01: +0,1519952400
0.079,82,Mar 03 2018 01: +0,1520038800
0.078,77,Mar 04 2018 01: +0,1520125200
0.075,121,Mar 05 2018 01: +0,1520211600
0.079,64,Mar 06 2018 01: +0,1520298000
0.077,77,Mar 07 2018 01: +0,1520384400
0.083,73,Mar 08 2018 01: +0,1520470800
0.08,90,Mar 09 2018 01: +0,1520557200
0.082,105,Mar 10 2018 01: +0,1520643600
0.082,78,Mar 11 2018 01: +0,1520730000
0.078,72,Mar 12 2018 01: +0,1520816400
0.082,67,Mar 13 2018 01: +0,1520902800
0.079,68,Mar 14 2018 01: +0,1520989200
0.082,50,Mar 15 2018 01: +0,1521075600
0.083,53,Mar 16 2018 01: +0,1521162000
0.086,75,Mar 17 2018 01: +0,1521248400
0.082,66,Mar 18 2018 01: +0,1521334800
0.083,84,Mar 19 2018 01: +0,1521421200
0.08,42,Mar 20 2018 01: +0,1521507600
0.081,79,Mar 21 2018 01: +0,1521594000
0.084,51,Mar 22 2018 01: +0,1521680400
0.086,86,Mar 23 2018 01: +0,1521766800
0.08,79,Mar 24 2018 01: +0,1521853200
0.085,57,Mar 25 2018 01: +0,1521939600
0.088,55,Mar 26 2018 01: +0,1522022400
0.082,57,Mar 27 2018 01: +0,1522108800
0.082,68,Mar 28 2018 01: +0,1522195200
0.084,74,Mar 29 2018 01: +0,1522281600
0.074,109,Mar 30 2018 01: +0,1522368000
0.079,65,Mar 31 2018 01: +0,1522454400
0.077,70,Apr 01 2018 01: +0,1522540800
0.08,65,Apr 02 2018 01: +0,1522627200
0.082,89,Apr 03 2018 01: +0,1522713600
0.079,60,Apr 04 2018 01: +0,1522800000
0.082,62,Apr 05 2018 01: +0,1522886400
0.089,51,Apr 06 2018 01: +0,1522972800
0.087,65,Apr 07 2018 01: +0,1523059200
0.091,58,Apr 08 2018 01: +0,1523145600
0.087,77,Apr 09 2018 01: +0,1523232000
0.09,48,Apr 10 2018 01: +0,1523318400
0.09,33,Apr 11 2018 01: +0,1523404800
0.089,56,Apr 12 2018 01: +0,1523491200
0.096,48,Apr 13 2018 01: +0,1523577600
0.096,39,Apr 14 2018 01: +0,1523664000
0.099,47,Apr 15 2018 01: +0,1523750400
0.101,28,Apr 16 2018 01: +0,1523836800
0.096,46,Apr 17 2018 01: +0,1523923200
0.094,62,Apr 18 2018 01: +0,1524009600
0.097,40,Apr 19 2018 01: +0,1524096000
0.099,39,Apr 20 2018 01: +0,1524182400
0.103,36,Apr 21 2018 01: +0,1524268800
0.1,41,Apr 22 2018 01: +0,1524355200
0.096,36,Apr 23 2018 01: +0,1524441600
0.104,53,Apr 24 2018 01: +0,1524528000
0.104,23,Apr 25 2018 01: +0,1524614400
0.097,36,Apr 26 2018 01: +0,1524700800
0.099,30,Apr 27 2018 01: +0,1524787200
0.107,37,Apr 28 2018 01: +0,1524873600
0.105,45,Apr 29 2018 01: +0,1524960000
0.101,56,Apr 30 2018 01: +0,1525046400
0.099,56,May 01 2018 01: +0,1525132800
0.101,41,May 02 2018 01: +0,1525219200
0.097,44,May 03 2018 01: +0,1525305600
0.098,51,May 04 2018 01: +0,1525392000
0.106,43,May 05 2018 01: +0,1525478400
0.099,43,May 06 2018 01: +0,1525564800
0.105,26,May 07 2018 01: +0,1525651200
0.098,55,May 08 2018 01: +0,1525737600
0.099,41,May 09 2018 01: +0,1525824000
0.101,33,May 10 2018 01: +0,1525910400
0.102,43,May 11 2018 01: +0,1525996800
0.104,22,May 12 2018 01: +0,1526083200
0.105,44,May 13 2018 01: +0,1526169600
0.104,43,May 14 2018 01: +0,1526256000
0.099,21,May 15 2018 01: +0,1526342400
0.103,37,May 16 2018 01: +0,1526428800
0.103,30,May 17 2018 01: +0,1526515200
0.104,38,May 18 2018 01: +0,1526601600
0.099,41,May 19 2018 01: +0,1526688000
0.1,38,May 20 2018 01: +0,1526774400
0.098,29,May 21 2018 01: +0,1526860800
0.107,25,May 22 2018 01: +0,1526947200
0.099,25,May 23 2018 01: +0,1527033600
0.101,18,May 24 2018 01: +0,1527120000
0.105,34,May 25 2018 01: +0,1527206400
0.1,25,May 26 2018 01: +0,1527292800
0.098,35,May 27 2018 01: +0,1527379200
0.096,29,May 28 2018 01: +0,1527465600
0.094,34,May 29 2018 01: +0,1527552000
0.104,28,May 30 2018 01: +0,1527638400
0.098,19,May 31 2018 01: +0,1527724800
0.097,36,Jun 01 2018 01: +0,1527811200
0.098,38,Jun 02 2018 01: +0,1527897600
0.098,33,Jun 03 2018 01: +0,1527984000
0.092,20,Jun 04 2018 01: +0,1528070400
0.098,28,Jun 05 2018 01: +0,1528156800
0.101,27,Jun 06 2018 01: +0,1528243200
0.091,39,Jun 07 2018 01: +0,1528329600
0.092,39,Jun 08 2018 01: +0,1528416000
0.092,48,Jun 09 2018 01: +0,1528502400
0.093,41,Jun 10 2018 01: +0,1528588800
0.095,25,Jun 11 2018 01: +0,1528675200
0.089,25,Jun 12 2018 01: +0,1528761600
0.093,25,Jun 13 2018 01: +0,1528848000
0.093,36,Jun 14 2018 01: +0,1528934400
0.092,50,Jun 15 2018 01: +0,1529020800
0.09,43,Jun 16 2018 01: +0,1529107200
0.091,53,Jun 17 2018 01: +0,1529193600
0.092,42,Jun 18 2018 01: +0,1529280000
0.091,28,Jun 19 2018 01: +0,1529366400
0.089,44,Jun 20 2018 01: +0,1529452800
0.097,46,Jun 21 2018 01: +0,1529539200
0.089,41,Jun 22 2018 01: +0,1529625600
0.085,25,Jun 23 2018 01: +0,1529712000
0.082,52,Jun 24 2018 01: +0,1529798400
0.089,26,Jun 25 2018 01: +0,1529884800
0.09,51,Jun 26 2018 01: +0,1529971200
0.09,42,Jun 27 2018 01: +0,1530057600
0.083,27,Jun 28 2018 01: +0,1530144000
0.088,24,Jun 29 2018 01: +0,1530230400
0.083,30,Jun 30 2018 01: +0,1530316800
0.081,34,Jul 01 2018 01: +0,1530403200
0.091,30,Jul 02 2018 01: +0,1530489600
0.086,36,Jul 03 2018 01: +0,1530576000
0.081,35,Jul 04 2018 01: +0,1530662400
0.091,29,Jul 05 2018 01: +0,1530748800
0.091,29,Jul 06 2018 01: +0,1530835200
0.091,24,Jul 07 2018 01: +0,1530921600
0.086,92,Jul 08 2018 01: +0,1531008000
0.087,34,Jul 09 2018 01: +0,1531094400
0.093,46,Jul 10 2018 01: +0,1531180800
0.09,30,Jul 11 2018 01: +0,1531267200
0.091,25,Jul 12 2018 01: +0,1531353600
0.093,33,Jul 13 2018 01: +0,1531440000
0.092,37,Jul 14 2018 01: +0,1531526400
0.09,44,Jul 15 2018 01: +0,1531612800
0.083,47,Jul 16 2018 01: +0,1531699200
0.088,38,Jul 17 2018 01: +0,1531785600
0.097,27,Jul 18 2018 01: +0,1531872000
0.084,36,Jul 19 2018 01: +0,1531958400
0.084,32,Jul 20 2018 01: +0,1532044800
0.087,44,Jul 21 2018 01: +0,1532131200
0.084,38,Jul 22 2018 01: +0,1532217600
0.083,44,Jul 23 2018 01: +0,1532304000
0.085,38,Jul 24 2018 01: +0,1532390400
0.089,39,Jul 25 2018 01: +0,1532476800
0.09,33,Jul 26 2018 01: +0,1532563200
0.091,45,Jul 27 2018 01: +0,1532649600
0.089,31,Jul 28 2018 01: +0,1532736000
0.094,33,Jul 29 2018 01: +0,1532822400
0.092,46,Jul 30 2018 01: +0,1532908800
0.087,50,Jul 31 2018 01: +0,1532995200
0.089,51,Aug 01 2018 01: +0,1533081600
0.091,49,Aug 02 2018 01: +0,1533168000
0.09,50,Aug 03 2018 01: +0,1533254400
