price,quantity,date,unix timestamp
142.684,1,Oct 02 2021 01: +0,1633132800
133.597,1,Oct 07 2021 01: +0,1633564800
132.348,1,Oct 08 2021 01: +0,1633651200
120.833,1,Oct 25 2021 01: +0,1635120000
121.057,1,Oct 26 2021 01: +0,1635206400
120.767,1,Oct 29 2021 01: +0,1635465600
183.814,1,Oct 31 2021 01: +0,1635638400
123.206,1,Nov 09 2021 01: +0,1636419600
127.653,1,Nov 10 2021 01: +0,1636506000
169.31,1,Nov 12 2021 01: +0,1636678800
108.793,1,Nov 13 2021 01: +0,1636765200
159.886,2,Nov 20 2021 01: +0,1637370000
116.4,1,Nov 21 2021 01: +0,1637456400
155.94,1,Nov 30 2021 01: +0,1638234000
175.005,1,Dec 08 2021 01: +0,1638925200
161.131,1,Dec 15 2021 01: +0,1639530000
127.099,1,Dec 17 2021 01: +0,1639702800
174.813,1,Dec 18 2021 01: +0,1639789200
204.1,1,Dec 24 2021 01: +0,1640307600
151.891,1,Jan 08 2022 01: +0,1641603600
181.564,1,Jan 15 2022 01: +0,1642208400
132.409,1,Jan 16 2022 01: +0,1642294800
139.748,1,Jan 23 2022 01: +0,1642899600
110.014,1,Feb 07 2022 01: +0,1644195600
177.844,1,Feb 10 2022 01: +0,1644454800
15.504,1,Feb 13 2022 01: +0,1644714000
156.691,1,Feb 27 2022 01: +0,1645923600
161.502,1,Mar 05 2022 01: +0,1646442000
183.062,1,Mar 06 2022 01: +0,1646528400
142.0,1,Mar 15 2022 01: +0,1647306000
180.068,1,Mar 16 2022 01: +0,1647392400
142.674,1,Mar 18 2022 01: +0,1647565200
174.047,1,Mar 19 2022 01: +0,1647651600
124.076,1,Mar 23 2022 01: +0,1647997200
147.228,1,Mar 25 2022 01: +0,1648170000
172.052,1,Mar 28 2022 01: +0,1648425600
172.873,1,Mar 29 2022 01: +0,1648512000
171.696,1,Apr 05 2022 01: +0,1649116800
153.644,1,Apr 09 2022 01: +0,1649462400
182.79,2,Apr 12 2022 01: +0,1649721600
193.543,1,Apr 27 2022 01: +0,1651017600
170.923,2,Apr 29 2022 01: +0,1651190400
189.87,1,May 02 2022 01: +0,1651449600
200.404,1,May 03 2022 01: +0,1651536000
153.89,1,May 12 2022 01: +0,1652313600
178.168,2,May 13 2022 01: +0,1652400000
189.17,2,May 15 2022 01: +0,1652572800
123.863,1,May 17 2022 01: +0,1652745600
157.997,1,Jun 04 2022 01: +0,1654300800
