price,quantity,date,unix timestamp
47.651,6,Jul 02 2022 01: +0,1656720000
47.161,5,Jul 03 2022 01: +0,1656806400
32.799,4,Jul 04 2022 01: +0,1656892800
33.701,8,Jul 05 2022 01: +0,1656979200
31.064,4,Jul 06 2022 01: +0,1657065600
44.851,4,Jul 07 2022 01: +0,1657152000
32.724,5,Jul 08 2022 01: +0,1657238400
41.253,4,Jul 09 2022 01: +0,1657324800
35.75,7,Jul 10 2022 01: +0,1657411200
33.881,7,Jul 11 2022 01: +0,1657497600
29.28,13,Jul 12 2022 01: +0,1657584000
36.928,4,Jul 13 2022 01: +0,1657670400
33.312,5,Jul 14 2022 01: +0,1657756800
33.468,7,Jul 15 2022 01: +0,1657843200
30.39,8,Jul 16 2022 01: +0,1657929600
29.142,13,Jul 17 2022 01: +0,1658016000
31.179,8,Jul 18 2022 01: +0,1658102400
33.357,4,Jul 19 2022 01: +0,1658188800
31.287,8,Jul 20 2022 01: +0,1658275200
29.971,6,Jul 21 2022 01: +0,1658361600
36.875,1,Jul 22 2022 01: +0,1658448000
28.468,5,Jul 23 2022 01: +0,1658534400
28.4,11,Jul 24 2022 01: +0,1658620800
26.059,8,Jul 25 2022 01: +0,1658707200
27.925,8,Jul 26 2022 01: +0,1658793600
27.213,8,Jul 27 2022 01: +0,1658880000
27.881,16,Jul 28 2022 01: +0,1658966400
26.323,10,Jul 29 2022 01: +0,1659052800
26.244,5,Jul 30 2022 01: +0,1659139200
29.741,9,Jul 31 2022 01: +0,1659225600
29.435,8,Aug 01 2022 01: +0,1659312000
27.594,4,Aug 02 2022 01: +0,1659398400
31.511,7,Aug 03 2022 01: +0,1659484800
28.512,7,Aug 04 2022 01: +0,1659571200
31.849,6,Aug 05 2022 01: +0,1659657600
30.168,2,Aug 06 2022 01: +0,1659744000
31.805,5,Aug 07 2022 01: +0,1659830400
27.909,8,Aug 08 2022 01: +0,1659916800
27.092,1,Aug 09 2022 01: +0,1660003200
30.003,8,Aug 10 2022 01: +0,1660089600
25.605,5,Aug 11 2022 01: +0,1660176000
28.393,14,Aug 12 2022 01: +0,1660262400
29.493,10,Aug 13 2022 01: +0,1660348800
29.491,8,Aug 14 2022 01: +0,1660435200
29.413,14,Aug 15 2022 01: +0,1660521600
30.284,9,Aug 16 2022 01: +0,1660608000
30.281,6,Aug 17 2022 01: +0,1660694400
31.469,13,Aug 18 2022 01: +0,1660780800
30.448,13,Aug 19 2022 01: +0,1660867200
29.28,6,Aug 20 2022 01: +0,1660953600
28.921,6,Aug 21 2022 01: +0,1661040000
26.682,11,Aug 22 2022 01: +0,1661126400
28.137,12,Aug 23 2022 01: +0,1661212800
26.388,12,Aug 24 2022 01: +0,1661299200
25.857,13,Aug 25 2022 01: +0,1661385600
26.725,14,Aug 26 2022 01: +0,1661472000
26.751,18,Aug 27 2022 01: +0,1661558400
26.486,8,Aug 28 2022 01: +0,1661644800
26.647,15,Aug 29 2022 01: +0,1661731200
28.353,7,Aug 30 2022 01: +0,1661817600
27.851,10,Aug 31 2022 01: +0,1661904000
27.906,10,Sep 01 2022 01: +0,1661990400
28.113,14,Sep 02 2022 01: +0,1662076800
28.265,10,Sep 03 2022 01: +0,1662163200
27.757,11,Sep 04 2022 01: +0,1662249600
27.586,13,Sep 05 2022 01: +0,1662336000
27.256,12,Sep 06 2022 01: +0,1662422400
28.676,8,Sep 07 2022 01: +0,1662508800
28.168,14,Sep 08 2022 01: +0,1662595200
28.507,9,Sep 09 2022 01: +0,1662681600
28.106,9,Sep 10 2022 01: +0,1662768000
26.398,11,Sep 11 2022 01: +0,1662854400
24.88,10,Sep 12 2022 01: +0,1662940800
25.716,20,Sep 13 2022 01: +0,1663027200
26.066,13,Sep 14 2022 01: +0,1663113600
25.922,19,Sep 15 2022 01: +0,1663200000
24.538,15,Sep 16 2022 01: +0,1663286400
23.198,12,Sep 17 2022 01: +0,1663372800
24.377,11,Sep 18 2022 01: +0,1663459200
23.008,9,Sep 19 2022 01: +0,1663545600
24.36,8,Sep 20 2022 01: +0,1663632000
25.868,19,Sep 21 2022 01: +0,1663718400
23.821,11,Sep 22 2022 01: +0,1663804800
23.479,17,Sep 23 2022 01: +0,1663891200
23.39,15,Sep 24 2022 01: +0,1663977600
23.587,19,Sep 25 2022 01: +0,1664064000
23.072,11,Sep 26 2022 01: +0,1664150400
23.189,16,Sep 27 2022 01: +0,1664236800
21.339,13,Sep 28 2022 01: +0,1664323200
22.337,15,Sep 29 2022 01: +0,1664409600
23.475,8,Sep 30 2022 01: +0,1664496000
24.042,15,Oct 01 2022 01: +0,1664582400
23.532,15,Oct 02 2022 01: +0,1664668800
24.038,21,Oct 03 2022 01: +0,1664755200
25.308,19,Oct 04 2022 01: +0,1664841600
25.124,14,Oct 05 2022 01: +0,1664928000
24.323,15,Oct 06 2022 01: +0,1665014400
23.832,16,Oct 07 2022 01: +0,1665100800
23.539,13,Oct 08 2022 01: +0,1665187200
23.638,13,Oct 09 2022 01: +0,1665273600
23.766,22,Oct 10 2022 01: +0,1665360000
24.175,22,Oct 11 2022 01: +0,1665446400
23.769,16,Oct 12 2022 01: +0,1665532800
24.507,23,Oct 13 2022 01: +0,1665619200
24.078,17,Oct 14 2022 01: +0,1665705600
23.161,18,Oct 15 2022 01: +0,1665792000
24.574,22,Oct 16 2022 01: +0,1665878400
