price,quantity,date,unix timestamp
1.588,54,Aug 14 2019 01: +0,1565740800
2.1,93,Aug 15 2019 01: +0,1565827200
3.565,68,Aug 16 2019 01: +0,1565913600
2.887,45,Aug 17 2019 01: +0,1566000000
3.782,59,Aug 18 2019 01: +0,1566086400
3.789,42,Aug 19 2019 01: +0,1566172800
3.534,31,Aug 20 2019 01: +0,1566259200
2.59,37,Aug 21 2019 01: +0,1566345600
2.043,27,Aug 22 2019 01: +0,1566432000
2.288,56,Aug 23 2019 01: +0,1566518400
2.692,43,Aug 24 2019 01: +0,1566604800
3.523,41,Aug 25 2019 01: +0,1566691200
3.166,23,Aug 26 2019 01: +0,1566777600
3.16,26,Aug 27 2019 01: +0,1566864000
3.163,27,Aug 28 2019 01: +0,1566950400
3.069,23,Aug 29 2019 01: +0,1567036800
3.447,31,Aug 30 2019 01: +0,1567123200
3.931,29,Aug 31 2019 01: +0,1567209600
4.027,34,Sep 01 2019 01: +0,1567296000
3.806,39,Sep 02 2019 01: +0,1567382400
2.812,45,Sep 03 2019 01: +0,1567468800
2.073,57,Sep 04 2019 01: +0,1567555200
2.728,27,Sep 05 2019 01: +0,1567641600
2.388,53,Sep 06 2019 01: +0,1567728000
1.974,481,Sep 07 2019 01: +0,1567814400
1.057,3195,Sep 08 2019 01: +0,1567900800
1.129,2538,Sep 09 2019 01: +0,1567987200
1.294,1652,Sep 10 2019 01: +0,1568073600
1.385,1219,Sep 11 2019 01: +0,1568160000
1.488,1324,Sep 12 2019 01: +0,1568246400
1.546,1145,Sep 13 2019 01: +0,1568332800
1.462,849,Sep 14 2019 01: +0,1568419200
1.461,1079,Sep 15 2019 01: +0,1568505600
1.555,1247,Sep 16 2019 01: +0,1568592000
1.669,1587,Sep 17 2019 01: +0,1568678400
1.646,1414,Sep 18 2019 01: +0,1568764800
1.766,1903,Sep 19 2019 01: +0,1568851200
1.526,1096,Sep 20 2019 01: +0,1568937600
1.437,971,Sep 21 2019 01: +0,1569024000
1.463,844,Sep 22 2019 01: +0,1569110400
1.281,677,Sep 23 2019 01: +0,1569196800
1.078,597,Sep 24 2019 01: +0,1569283200
1.084,536,Sep 25 2019 01: +0,1569369600
1.782,501,Sep 26 2019 01: +0,1569456000
2.217,343,Sep 27 2019 01: +0,1569542400
2.067,278,Sep 28 2019 01: +0,1569628800
1.799,335,Sep 29 2019 01: +0,1569715200
1.806,208,Sep 30 2019 01: +0,1569801600
1.75,194,Oct 01 2019 01: +0,1569888000
1.668,193,Oct 02 2019 01: +0,1569974400
1.654,286,Oct 03 2019 01: +0,1570060800
1.533,220,Oct 04 2019 01: +0,1570147200
1.365,184,Oct 05 2019 01: +0,1570233600
1.426,130,Oct 06 2019 01: +0,1570320000
1.45,118,Oct 07 2019 01: +0,1570406400
1.46,87,Oct 08 2019 01: +0,1570492800
1.498,77,Oct 09 2019 01: +0,1570579200
1.645,96,Oct 10 2019 01: +0,1570665600
1.549,99,Oct 11 2019 01: +0,1570752000
1.521,104,Oct 12 2019 01: +0,1570838400
1.54,98,Oct 13 2019 01: +0,1570924800
1.516,88,Oct 14 2019 01: +0,1571011200
1.514,227,Oct 15 2019 01: +0,1571097600
1.546,54,Oct 16 2019 01: +0,1571184000
1.52,81,Oct 17 2019 01: +0,1571270400
1.522,185,Oct 18 2019 01: +0,1571356800
1.474,254,Oct 19 2019 01: +0,1571443200
1.422,211,Oct 20 2019 01: +0,1571529600
1.402,101,Oct 21 2019 01: +0,1571616000
1.417,93,Oct 22 2019 01: +0,1571702400
1.331,72,Oct 23 2019 01: +0,1571788800
1.246,78,Oct 24 2019 01: +0,1571875200
1.226,61,Oct 25 2019 01: +0,1571961600
1.185,109,Oct 26 2019 01: +0,1572048000
1.139,63,Oct 27 2019 01: +0,1572134400
1.155,38,Oct 28 2019 01: +0,1572224400
1.141,118,Oct 29 2019 01: +0,1572310800
1.134,87,Oct 30 2019 01: +0,1572397200
1.117,117,Oct 31 2019 01: +0,1572483600
1.057,118,Nov 01 2019 01: +0,1572570000
0.984,91,Nov 02 2019 01: +0,1572656400
1.004,69,Nov 03 2019 01: +0,1572742800
1.025,55,Nov 04 2019 01: +0,1572829200
1.068,52,Nov 05 2019 01: +0,1572915600
1.067,13,Nov 06 2019 01: +0,1573002000
1.085,43,Nov 07 2019 01: +0,1573088400
1.061,46,Nov 08 2019 01: +0,1573174800
1.056,57,Nov 09 2019 01: +0,1573261200
1.05,48,Nov 10 2019 01: +0,1573347600
1.061,68,Nov 11 2019 01: +0,1573434000
0.995,40,Nov 12 2019 01: +0,1573520400
0.958,23,Nov 13 2019 01: +0,1573606800
0.962,40,Nov 14 2019 01: +0,1573693200
0.92,159,Nov 15 2019 01: +0,1573779600
0.83,53,Nov 16 2019 01: +0,1573866000
0.824,97,Nov 17 2019 01: +0,1573952400
0.8,106,Nov 18 2019 01: +0,1574038800
0.67,257,Nov 19 2019 01: +0,1574125200
0.568,70,Nov 20 2019 01: +0,1574211600
0.628,83,Nov 21 2019 01: +0,1574298000
0.629,68,Nov 22 2019 01: +0,1574384400
0.597,53,Nov 23 2019 01: +0,1574470800
0.67,55,Nov 24 2019 01: +0,1574557200
0.685,60,Nov 25 2019 01: +0,1574643600
0.66,54,Nov 26 2019 01: +0,1574730000
0.642,86,Nov 27 2019 01: +0,1574816400
0.653,74,Nov 28 2019 01: +0,1574902800
0.64,55,Nov 29 2019 01: +0,1574989200
0.615,31,Nov 30 2019 01: +0,1575075600
0.621,41,Dec 01 2019 01: +0,1575162000
0.616,185,Dec 02 2019 01: +0,1575248400
0.638,52,Dec 03 2019 01: +0,1575334800
0.633,69,Dec 04 2019 01: +0,1575421200
0.655,20,Dec 05 2019 01: +0,1575507600
0.668,24,Dec 06 2019 01: +0,1575594000
0.682,111,Dec 07 2019 01: +0,1575680400
0.659,22,Dec 08 2019 01: +0,1575766800
0.677,27,Dec 09 2019 01: +0,1575853200
0.674,21,Dec 10 2019 01: +0,1575939600
0.681,29,Dec 11 2019 01: +0,1576026000
0.664,28,Dec 12 2019 01: +0,1576112400
0.661,16,Dec 13 2019 01: +0,1576198800
0.64,158,Dec 14 2019 01: +0,1576285200
