price,quantity,date,unix timestamp
331.359,5,Sep 18 2015 01: +0,1442534400
332.027,11,Sep 19 2015 01: +0,1442620800
312.602,10,Sep 20 2015 01: +0,1442707200
316.439,10,Sep 21 2015 01: +0,1442793600
298.499,10,Sep 22 2015 01: +0,1442880000
297.116,6,Sep 23 2015 01: +0,1442966400
222.765,19,Sep 24 2015 01: +0,1443052800
229.281,20,Sep 25 2015 01: +0,1443139200
245.194,10,Sep 26 2015 01: +0,1443225600
204.404,8,Sep 27 2015 01: +0,1443312000
209.611,10,Sep 28 2015 01: +0,1443398400
193.468,8,Sep 29 2015 01: +0,1443484800
197.587,12,Sep 30 2015 01: +0,1443571200
213.092,9,Oct 01 2015 01: +0,1443657600
218.203,7,Oct 02 2015 01: +0,1443744000
202.929,8,Oct 03 2015 01: +0,1443830400
196.961,13,Oct 04 2015 01: +0,1443916800
203.812,6,Oct 05 2015 01: +0,1444003200
212.604,8,Oct 06 2015 01: +0,1444089600
226.904,3,Oct 07 2015 01: +0,1444176000
200.263,4,Oct 08 2015 01: +0,1444262400
194.29,8,Oct 09 2015 01: +0,1444348800
202.082,4,Oct 10 2015 01: +0,1444435200
200.289,4,Oct 11 2015 01: +0,1444521600
194.227,7,Oct 12 2015 01: +0,1444608000
200.316,2,Oct 13 2015 01: +0,1444694400
185.254,9,Oct 14 2015 01: +0,1444780800
183.73,12,Oct 15 2015 01: +0,1444867200
198.246,7,Oct 16 2015 01: +0,1444953600
193.328,5,Oct 17 2015 01: +0,1445040000
175.765,9,Oct 18 2015 01: +0,1445126400
166.738,7,Oct 19 2015 01: +0,1445212800
165.631,14,Oct 20 2015 01: +0,1445299200
180.562,8,Oct 21 2015 01: +0,1445385600
177.491,5,Oct 22 2015 01: +0,1445472000
181.235,11,Oct 23 2015 01: +0,1445558400
168.485,14,Oct 24 2015 01: +0,1445644800
181.527,7,Oct 25 2015 01: +0,1445731200
173.367,3,Oct 26 2015 01: +0,1445821200
159.177,9,Oct 27 2015 01: +0,1445907600
162.419,8,Oct 28 2015 01: +0,1445994000
165.962,2,Oct 29 2015 01: +0,1446080400
155.408,21,Oct 30 2015 01: +0,1446166800
161.36,9,Oct 31 2015 01: +0,1446253200
152.617,12,Nov 01 2015 01: +0,1446339600
155.234,12,Nov 02 2015 01: +0,1446426000
161.589,13,Nov 03 2015 01: +0,1446512400
165.874,9,Nov 04 2015 01: +0,1446598800
160.75,8,Nov 05 2015 01: +0,1446685200
164.541,15,Nov 06 2015 01: +0,1446771600
159.234,9,Nov 07 2015 01: +0,1446858000
145.082,16,Nov 08 2015 01: +0,1446944400
157.94,7,Nov 09 2015 01: +0,1447030800
137.767,10,Nov 10 2015 01: +0,1447117200
142.416,5,Nov 11 2015 01: +0,1447203600
149.562,4,Nov 12 2015 01: +0,1447290000
145.502,11,Nov 13 2015 01: +0,1447376400
143.324,7,Nov 14 2015 01: +0,1447462800
134.217,15,Nov 15 2015 01: +0,1447549200
134.074,10,Nov 16 2015 01: +0,1447635600
137.619,14,Nov 17 2015 01: +0,1447722000
142.262,8,Nov 18 2015 01: +0,1447808400
147.758,6,Nov 19 2015 01: +0,1447894800
148.694,12,Nov 20 2015 01: +0,1447981200
145.331,7,Nov 21 2015 01: +0,1448067600
144.691,9,Nov 22 2015 01: +0,1448154000
139.862,12,Nov 23 2015 01: +0,1448240400
138.797,10,Nov 24 2015 01: +0,1448326800
137.478,8,Nov 25 2015 01: +0,1448413200
129.266,7,Nov 26 2015 01: +0,1448499600
129.255,19,Nov 27 2015 01: +0,1448586000
133.767,13,Nov 28 2015 01: +0,1448672400
138.777,9,Nov 29 2015 01: +0,1448758800
130.046,6,Nov 30 2015 01: +0,1448845200
140.503,6,Dec 01 2015 01: +0,1448931600
128.075,11,Dec 02 2015 01: +0,1449018000
137.492,15,Dec 03 2015 01: +0,1449104400
143.582,8,Dec 04 2015 01: +0,1449190800
136.619,10,Dec 05 2015 01: +0,1449277200
137.33,12,Dec 06 2015 01: +0,1449363600
136.529,12,Dec 07 2015 01: +0,1449450000
135.515,10,Dec 08 2015 01: +0,1449536400
134.094,8,Dec 09 2015 01: +0,1449622800
126.187,8,Dec 10 2015 01: +0,1449709200
125.151,9,Dec 11 2015 01: +0,1449795600
131.166,12,Dec 12 2015 01: +0,1449882000
123.748,11,Dec 13 2015 01: +0,1449968400
128.286,10,Dec 14 2015 01: +0,1450054800
127.106,7,Dec 15 2015 01: +0,1450141200
124.455,11,Dec 16 2015 01: +0,1450227600
124.237,7,Dec 17 2015 01: +0,1450314000
116.552,17,Dec 18 2015 01: +0,1450400400
122.516,17,Dec 19 2015 01: +0,1450486800
126.932,8,Dec 20 2015 01: +0,1450573200
120.506,10,Dec 21 2015 01: +0,1450659600
119.529,15,Dec 22 2015 01: +0,1450746000
114.092,12,Dec 23 2015 01: +0,1450832400
115.396,20,Dec 24 2015 01: +0,1450918800
127.176,18,Dec 25 2015 01: +0,1451005200
135.549,15,Dec 26 2015 01: +0,1451091600
137.228,13,Dec 27 2015 01: +0,1451178000
130.597,18,Dec 28 2015 01: +0,1451264400
134.07,8,Dec 29 2015 01: +0,1451350800
131.121,14,Dec 30 2015 01: +0,1451437200
117.132,12,Dec 31 2015 01: +0,1451523600
119.627,14,Jan 01 2016 01: +0,1451610000
129.015,14,Jan 02 2016 01: +0,1451696400
122.042,8,Jan 03 2016 01: +0,1451782800
115.721,15,Jan 04 2016 01: +0,1451869200
123.433,7,Jan 05 2016 01: +0,1451955600
122.431,8,Jan 06 2016 01: +0,1452042000
118.612,9,Jan 07 2016 01: +0,1452128400
115.136,16,Jan 08 2016 01: +0,1452214800
116.365,17,Jan 09 2016 01: +0,1452301200
124.3,6,Jan 10 2016 01: +0,1452387600
122.373,6,Jan 11 2016 01: +0,1452474000
119.655,9,Jan 12 2016 01: +0,1452560400
117.439,9,Jan 13 2016 01: +0,1452646800
121.842,11,Jan 14 2016 01: +0,1452733200
109.847,11,Jan 15 2016 01: +0,1452819600
109.505,12,Jan 16 2016 01: +0,1452906000
110.193,8,Jan 17 2016 01: +0,1452992400
110.747,20,Jan 18 2016 01: +0,1453078800
112.332,8,Jan 19 2016 01: +0,1453165200
111.819,10,Jan 20 2016 01: +0,1453251600
110.877,6,Jan 21 2016 01: +0,1453338000
111.553,14,Jan 22 2016 01: +0,1453424400
110.297,9,Jan 23 2016 01: +0,1453510800
107.131,16,Jan 24 2016 01: +0,1453597200
104.512,10,Jan 25 2016 01: +0,1453683600
108.116,11,Jan 26 2016 01: +0,1453770000
111.922,10,Jan 27 2016 01: +0,1453856400
110.312,12,Jan 28 2016 01: +0,1453942800
104.209,12,Jan 29 2016 01: +0,1454029200
109.83,11,Jan 30 2016 01: +0,1454115600
108.584,14,Jan 31 2016 01: +0,1454202000
104.773,16,Feb 01 2016 01: +0,1454288400
106.735,9,Feb 02 2016 01: +0,1454374800
106.369,5,Feb 03 2016 01: +0,1454461200
105.835,13,Feb 04 2016 01: +0,1454547600
