price,quantity,date,unix timestamp
2.915,106,Jul 07 2017 01: +0,1499385600
2.991,223,Jul 08 2017 01: +0,1499472000
3.578,100,Jul 09 2017 01: +0,1499558400
3.685,89,Jul 10 2017 01: +0,1499644800
3.487,67,Jul 11 2017 01: +0,1499731200
3.322,50,Jul 12 2017 01: +0,1499817600
3.386,49,Jul 13 2017 01: +0,1499904000
3.284,45,Jul 14 2017 01: +0,1499990400
3.456,39,Jul 15 2017 01: +0,1500076800
3.592,51,Jul 16 2017 01: +0,1500163200
4.622,82,Jul 17 2017 01: +0,1500249600
5.268,67,Jul 18 2017 01: +0,1500336000
6.541,46,Jul 19 2017 01: +0,1500422400
5.576,51,Jul 20 2017 01: +0,1500508800
6.462,78,Jul 21 2017 01: +0,1500595200
4.254,150,Jul 22 2017 01: +0,1500681600
1.068,2782,Jul 23 2017 01: +0,1500768000
1.058,1060,Jul 24 2017 01: +0,1500854400
1.186,370,Jul 25 2017 01: +0,1500940800
1.257,271,Jul 26 2017 01: +0,1501027200
1.215,185,Jul 27 2017 01: +0,1501113600
1.176,205,Jul 28 2017 01: +0,1501200000
1.143,167,Jul 29 2017 01: +0,1501286400
1.18,150,Jul 30 2017 01: +0,1501372800
1.038,172,Jul 31 2017 01: +0,1501459200
0.996,129,Aug 01 2017 01: +0,1501545600
1.027,131,Aug 02 2017 01: +0,1501632000
1.077,148,Aug 03 2017 01: +0,1501718400
0.963,134,Aug 04 2017 01: +0,1501804800
1.034,98,Aug 05 2017 01: +0,1501891200
0.986,101,Aug 06 2017 01: +0,1501977600
0.997,101,Aug 07 2017 01: +0,1502064000
1.023,75,Aug 08 2017 01: +0,1502150400
0.984,67,Aug 09 2017 01: +0,1502236800
0.994,75,Aug 10 2017 01: +0,1502323200
0.963,85,Aug 11 2017 01: +0,1502409600
1.012,99,Aug 12 2017 01: +0,1502496000
0.975,70,Aug 13 2017 01: +0,1502582400
0.952,64,Aug 14 2017 01: +0,1502668800
0.938,48,Aug 15 2017 01: +0,1502755200
0.931,71,Aug 16 2017 01: +0,1502841600
0.947,39,Aug 17 2017 01: +0,1502928000
0.975,72,Aug 18 2017 01: +0,1503014400
0.868,80,Aug 19 2017 01: +0,1503100800
0.779,104,Aug 20 2017 01: +0,1503187200
0.737,102,Aug 21 2017 01: +0,1503273600
0.735,80,Aug 22 2017 01: +0,1503360000
0.824,55,Aug 23 2017 01: +0,1503446400
0.839,53,Aug 24 2017 01: +0,1503532800
0.867,50,Aug 25 2017 01: +0,1503619200
0.873,54,Aug 26 2017 01: +0,1503705600
0.876,54,Aug 27 2017 01: +0,1503792000
0.874,58,Aug 28 2017 01: +0,1503878400
0.912,47,Aug 29 2017 01: +0,1503964800
0.836,39,Aug 30 2017 01: +0,1504051200
0.831,38,Aug 31 2017 01: +0,1504137600
0.804,52,Sep 01 2017 01: +0,1504224000
0.857,71,Sep 02 2017 01: +0,1504310400
0.88,51,Sep 03 2017 01: +0,1504396800
0.919,50,Sep 04 2017 01: +0,1504483200
0.937,39,Sep 05 2017 01: +0,1504569600
0.906,33,Sep 06 2017 01: +0,1504656000
0.961,47,Sep 07 2017 01: +0,1504742400
0.96,32,Sep 08 2017 01: +0,1504828800
0.981,42,Sep 09 2017 01: +0,1504915200
0.983,36,Sep 10 2017 01: +0,1505001600
0.885,43,Sep 11 2017 01: +0,1505088000
0.883,32,Sep 12 2017 01: +0,1505174400
0.898,40,Sep 13 2017 01: +0,1505260800
0.908,35,Sep 14 2017 01: +0,1505347200
0.895,37,Sep 15 2017 01: +0,1505433600
0.928,27,Sep 16 2017 01: +0,1505520000
0.868,38,Sep 17 2017 01: +0,1505606400
0.888,31,Sep 18 2017 01: +0,1505692800
0.857,38,Sep 19 2017 01: +0,1505779200
0.899,23,Sep 20 2017 01: +0,1505865600
0.871,18,Sep 21 2017 01: +0,1505952000
0.852,48,Sep 22 2017 01: +0,1506038400
0.818,48,Sep 23 2017 01: +0,1506124800
0.886,42,Sep 24 2017 01: +0,1506211200
0.802,27,Sep 25 2017 01: +0,1506297600
0.793,28,Sep 26 2017 01: +0,1506384000
0.763,28,Sep 27 2017 01: +0,1506470400
0.781,37,Sep 28 2017 01: +0,1506556800
0.783,34,Sep 29 2017 01: +0,1506643200
0.851,50,Sep 30 2017 01: +0,1506729600
0.815,42,Oct 01 2017 01: +0,1506816000
0.803,35,Oct 02 2017 01: +0,1506902400
0.76,28,Oct 03 2017 01: +0,1506988800
0.749,30,Oct 04 2017 01: +0,1507075200
0.775,25,Oct 05 2017 01: +0,1507161600
0.801,35,Oct 06 2017 01: +0,1507248000
0.787,36,Oct 07 2017 01: +0,1507334400
0.741,39,Oct 08 2017 01: +0,1507420800
0.773,39,Oct 09 2017 01: +0,1507507200
0.784,25,Oct 10 2017 01: +0,1507593600
0.779,39,Oct 11 2017 01: +0,1507680000
0.751,26,Oct 12 2017 01: +0,1507766400
0.777,34,Oct 13 2017 01: +0,1507852800
0.838,30,Oct 14 2017 01: +0,1507939200
0.788,40,Oct 15 2017 01: +0,1508025600
0.726,20,Oct 16 2017 01: +0,1508112000
0.735,34,Oct 17 2017 01: +0,1508198400
0.764,15,Oct 18 2017 01: +0,1508284800
0.742,32,Oct 19 2017 01: +0,1508371200
0.732,29,Oct 20 2017 01: +0,1508457600
0.743,35,Oct 21 2017 01: +0,1508544000
0.74,28,Oct 22 2017 01: +0,1508630400
0.778,16,Oct 23 2017 01: +0,1508716800
0.778,19,Oct 24 2017 01: +0,1508803200
0.754,35,Oct 25 2017 01: +0,1508889600
0.664,22,Oct 26 2017 01: +0,1508976000
0.676,41,Oct 27 2017 01: +0,1509062400
0.679,34,Oct 28 2017 01: +0,1509148800
0.683,28,Oct 29 2017 01: +0,1509235200
0.659,39,Oct 30 2017 01: +0,1509325200
0.665,26,Oct 31 2017 01: +0,1509411600
0.662,34,Nov 01 2017 01: +0,1509498000
0.693,21,Nov 02 2017 01: +0,1509584400
0.7,16,Nov 03 2017 01: +0,1509670800
0.692,37,Nov 04 2017 01: +0,1509757200
0.698,27,Nov 05 2017 01: +0,1509843600
0.652,16,Nov 06 2017 01: +0,1509930000
0.661,41,Nov 07 2017 01: +0,1510016400
0.674,20,Nov 08 2017 01: +0,1510102800
0.611,22,Nov 09 2017 01: +0,1510189200
0.631,27,Nov 10 2017 01: +0,1510275600
