price,quantity,date,unix timestamp
0.208,61,Aug 30 2018 01: +0,1535587200
0.166,45,Aug 31 2018 01: +0,1535673600
0.169,29,Sep 01 2018 01: +0,1535760000
0.156,34,Sep 02 2018 01: +0,1535846400
0.149,30,Sep 03 2018 01: +0,1535932800
0.147,19,Sep 04 2018 01: +0,1536019200
0.173,18,Sep 05 2018 01: +0,1536105600
0.163,21,Sep 06 2018 01: +0,1536192000
0.165,30,Sep 07 2018 01: +0,1536278400
0.17,32,Sep 08 2018 01: +0,1536364800
0.175,44,Sep 09 2018 01: +0,1536451200
0.195,25,Sep 10 2018 01: +0,1536537600
0.224,18,Sep 11 2018 01: +0,1536624000
0.191,12,Sep 12 2018 01: +0,1536710400
0.173,47,Sep 13 2018 01: +0,1536796800
0.187,19,Sep 14 2018 01: +0,1536883200
0.195,30,Sep 15 2018 01: +0,1536969600
0.21,14,Sep 16 2018 01: +0,1537056000
0.178,19,Sep 17 2018 01: +0,1537142400
0.183,14,Sep 18 2018 01: +0,1537228800
0.162,28,Sep 19 2018 01: +0,1537315200
0.152,23,Sep 20 2018 01: +0,1537401600
0.159,21,Sep 21 2018 01: +0,1537488000
0.126,166,Sep 22 2018 01: +0,1537574400
0.099,315,Sep 23 2018 01: +0,1537660800
0.109,185,Sep 24 2018 01: +0,1537747200
0.109,123,Sep 25 2018 01: +0,1537833600
0.114,80,Sep 26 2018 01: +0,1537920000
0.114,47,Sep 27 2018 01: +0,1538006400
0.125,78,Sep 28 2018 01: +0,1538092800
0.125,53,Sep 29 2018 01: +0,1538179200
0.12,72,Sep 30 2018 01: +0,1538265600
0.115,44,Oct 01 2018 01: +0,1538352000
0.112,63,Oct 02 2018 01: +0,1538438400
0.106,45,Oct 03 2018 01: +0,1538524800
0.102,59,Oct 04 2018 01: +0,1538611200
0.105,53,Oct 05 2018 01: +0,1538697600
0.109,38,Oct 06 2018 01: +0,1538784000
0.1,65,Oct 07 2018 01: +0,1538870400
0.101,40,Oct 08 2018 01: +0,1538956800
0.111,37,Oct 09 2018 01: +0,1539043200
0.115,37,Oct 10 2018 01: +0,1539129600
0.107,27,Oct 11 2018 01: +0,1539216000
0.116,41,Oct 12 2018 01: +0,1539302400
0.111,41,Oct 13 2018 01: +0,1539388800
0.112,57,Oct 14 2018 01: +0,1539475200
0.109,60,Oct 15 2018 01: +0,1539561600
0.114,33,Oct 16 2018 01: +0,1539648000
0.102,27,Oct 17 2018 01: +0,1539734400
0.109,39,Oct 18 2018 01: +0,1539820800
0.114,47,Oct 19 2018 01: +0,1539907200
0.112,43,Oct 20 2018 01: +0,1539993600
0.105,55,Oct 21 2018 01: +0,1540080000
0.098,44,Oct 22 2018 01: +0,1540166400
0.108,25,Oct 23 2018 01: +0,1540252800
0.112,18,Oct 24 2018 01: +0,1540339200
0.103,26,Oct 25 2018 01: +0,1540425600
0.105,32,Oct 26 2018 01: +0,1540512000
0.102,31,Oct 27 2018 01: +0,1540598400
0.104,51,Oct 28 2018 01: +0,1540684800
0.098,36,Oct 29 2018 01: +0,1540774800
0.099,41,Oct 30 2018 01: +0,1540861200
0.103,38,Oct 31 2018 01: +0,1540947600
0.106,37,Nov 01 2018 01: +0,1541034000
0.109,128,Nov 02 2018 01: +0,1541120400
0.107,32,Nov 03 2018 01: +0,1541206800
0.109,42,Nov 04 2018 01: +0,1541293200
0.102,23,Nov 05 2018 01: +0,1541379600
0.104,32,Nov 06 2018 01: +0,1541466000
0.102,28,Nov 07 2018 01: +0,1541552400
0.109,20,Nov 08 2018 01: +0,1541638800
0.102,36,Nov 09 2018 01: +0,1541725200
0.105,33,Nov 10 2018 01: +0,1541811600
0.108,32,Nov 11 2018 01: +0,1541898000
0.107,31,Nov 12 2018 01: +0,1541984400
0.11,23,Nov 13 2018 01: +0,1542070800
0.108,22,Nov 14 2018 01: +0,1542157200
0.108,48,Nov 15 2018 01: +0,1542243600
0.103,31,Nov 16 2018 01: +0,1542330000
0.107,37,Nov 17 2018 01: +0,1542416400
0.116,59,Nov 18 2018 01: +0,1542502800
0.114,31,Nov 19 2018 01: +0,1542589200
