price,quantity,date,unix timestamp
102.142,53,Mar 14 2019 01: +0,1552525200
79.191,66,Mar 15 2019 01: +0,1552611600
68.272,72,Mar 16 2019 01: +0,1552698000
62.313,80,Mar 17 2019 01: +0,1552784400
57.814,66,Mar 18 2019 01: +0,1552870800
57.778,71,Mar 19 2019 01: +0,1552957200
61.832,32,Mar 20 2019 01: +0,1553043600
61.957,13,Mar 21 2019 01: +0,1553130000
69.792,8,Mar 22 2019 01: +0,1553216400
69.462,6,Mar 23 2019 01: +0,1553302800
61.259,9,Mar 24 2019 01: +0,1553389200
75.083,1,Mar 25 2019 01: +0,1553475600
