price,quantity,date,unix timestamp
2.281,6251,Mar 16 2017 01: +0,1489626000
2.291,5324,Mar 17 2017 01: +0,1489712400
2.29,6846,Mar 18 2017 01: +0,1489798800
2.296,7003,Mar 19 2017 01: +0,1489885200
2.295,4928,Mar 20 2017 01: +0,1489971600
2.299,4561,Mar 21 2017 01: +0,1490058000
2.3,4112,Mar 22 2017 01: +0,1490144400
2.291,3726,Mar 23 2017 01: +0,1490230800
2.291,4702,Mar 24 2017 01: +0,1490317200
2.283,6833,Mar 25 2017 01: +0,1490403600
2.276,6157,Mar 26 2017 01: +0,1490490000
2.281,5030,Mar 27 2017 01: +0,1490572800
2.29,4617,Mar 28 2017 01: +0,1490659200
2.28,4321,Mar 29 2017 01: +0,1490745600
2.274,4555,Mar 30 2017 01: +0,1490832000
2.265,5987,Mar 31 2017 01: +0,1490918400
2.265,7159,Apr 01 2017 01: +0,1491004800
2.262,6271,Apr 02 2017 01: +0,1491091200
2.255,5763,Apr 03 2017 01: +0,1491177600
2.263,5272,Apr 04 2017 01: +0,1491264000
2.261,5116,Apr 05 2017 01: +0,1491350400
2.258,5073,Apr 06 2017 01: +0,1491436800
2.26,5881,Apr 07 2017 01: +0,1491523200
2.259,7047,Apr 08 2017 01: +0,1491609600
2.259,6414,Apr 09 2017 01: +0,1491696000
2.265,6531,Apr 10 2017 01: +0,1491782400
2.258,5245,Apr 11 2017 01: +0,1491868800
2.257,5725,Apr 12 2017 01: +0,1491955200
2.249,5811,Apr 13 2017 01: +0,1492041600
2.273,5698,Apr 14 2017 01: +0,1492128000
2.276,6654,Apr 15 2017 01: +0,1492214400
2.274,6598,Apr 16 2017 01: +0,1492300800
2.279,6416,Apr 17 2017 01: +0,1492387200
2.278,6596,Apr 18 2017 01: +0,1492473600
2.281,5214,Apr 19 2017 01: +0,1492560000
2.277,6411,Apr 20 2017 01: +0,1492646400
2.267,6137,Apr 21 2017 01: +0,1492732800
2.265,7566,Apr 22 2017 01: +0,1492819200
2.264,5741,Apr 23 2017 01: +0,1492905600
2.266,6562,Apr 24 2017 01: +0,1492992000
2.272,6022,Apr 25 2017 01: +0,1493078400
2.24,6664,Apr 26 2017 01: +0,1493164800
2.224,6175,Apr 27 2017 01: +0,1493251200
2.224,7777,Apr 28 2017 01: +0,1493337600
2.235,7560,Apr 29 2017 01: +0,1493424000
2.231,7477,Apr 30 2017 01: +0,1493510400
2.23,7378,May 01 2017 01: +0,1493596800
2.244,7013,May 02 2017 01: +0,1493683200
2.236,6862,May 03 2017 01: +0,1493769600
2.235,7510,May 04 2017 01: +0,1493856000
2.214,6724,May 05 2017 01: +0,1493942400
2.231,8217,May 06 2017 01: +0,1494028800
2.229,8300,May 07 2017 01: +0,1494115200
2.232,7391,May 08 2017 01: +0,1494201600
2.23,6454,May 09 2017 01: +0,1494288000
2.222,7545,May 10 2017 01: +0,1494374400
2.228,6291,May 11 2017 01: +0,1494460800
2.207,8748,May 12 2017 01: +0,1494547200
2.213,9298,May 13 2017 01: +0,1494633600
2.212,9956,May 14 2017 01: +0,1494720000
2.215,8625,May 15 2017 01: +0,1494806400
2.228,8317,May 16 2017 01: +0,1494892800
2.222,7832,May 17 2017 01: +0,1494979200
2.221,7302,May 18 2017 01: +0,1495065600
2.225,8066,May 19 2017 01: +0,1495152000
2.229,8644,May 20 2017 01: +0,1495238400
2.226,8702,May 21 2017 01: +0,1495324800
2.23,9223,May 22 2017 01: +0,1495411200
2.251,7104,May 23 2017 01: +0,1495497600
2.202,8526,May 24 2017 01: +0,1495584000
2.25,5371,May 25 2017 01: +0,1495670400
2.268,5437,May 26 2017 01: +0,1495756800
2.257,4845,May 27 2017 01: +0,1495843200
2.259,3879,May 28 2017 01: +0,1495929600
2.268,5216,May 29 2017 01: +0,1496016000
2.263,4607,May 30 2017 01: +0,1496102400
2.264,4825,May 31 2017 01: +0,1496188800
2.273,5334,Jun 01 2017 01: +0,1496275200
2.26,5521,Jun 02 2017 01: +0,1496361600
2.271,6176,Jun 03 2017 01: +0,1496448000
2.283,5299,Jun 04 2017 01: +0,1496534400
2.272,5013,Jun 05 2017 01: +0,1496620800
2.258,4629,Jun 06 2017 01: +0,1496707200
2.253,4246,Jun 07 2017 01: +0,1496793600
2.262,4770,Jun 08 2017 01: +0,1496880000
2.261,5049,Jun 09 2017 01: +0,1496966400
2.255,5079,Jun 10 2017 01: +0,1497052800
2.254,4698,Jun 11 2017 01: +0,1497139200
2.252,4588,Jun 12 2017 01: +0,1497225600
2.241,4639,Jun 13 2017 01: +0,1497312000
2.232,4212,Jun 14 2017 01: +0,1497398400
2.248,6243,Jun 15 2017 01: +0,1497484800
2.251,4542,Jun 16 2017 01: +0,1497571200
2.246,5394,Jun 17 2017 01: +0,1497657600
2.241,4417,Jun 18 2017 01: +0,1497744000
2.243,4197,Jun 19 2017 01: +0,1497830400
2.231,4796,Jun 20 2017 01: +0,1497916800
2.234,3558,Jun 21 2017 01: +0,1498003200
2.205,3697,Jun 22 2017 01: +0,1498089600
2.152,4334,Jun 23 2017 01: +0,1498176000
2.2,4411,Jun 24 2017 01: +0,1498262400
2.205,3760,Jun 25 2017 01: +0,1498348800
2.219,4215,Jun 26 2017 01: +0,1498435200
2.225,4846,Jun 27 2017 01: +0,1498521600
2.234,4672,Jun 28 2017 01: +0,1498608000
2.238,4270,Jun 29 2017 01: +0,1498694400
2.248,5164,Jun 30 2017 01: +0,1498780800
2.239,5685,Jul 01 2017 01: +0,1498867200
2.237,4192,Jul 02 2017 01: +0,1498953600
2.238,6006,Jul 03 2017 01: +0,1499040000
2.224,5333,Jul 04 2017 01: +0,1499126400
2.226,4669,Jul 05 2017 01: +0,1499212800
2.23,6623,Jul 06 2017 01: +0,1499299200
2.238,6573,Jul 07 2017 01: +0,1499385600
2.235,5726,Jul 08 2017 01: +0,1499472000
2.236,6162,Jul 09 2017 01: +0,1499558400
2.233,5752,Jul 10 2017 01: +0,1499644800
2.228,5954,Jul 11 2017 01: +0,1499731200
2.222,5218,Jul 12 2017 01: +0,1499817600
2.238,5615,Jul 13 2017 01: +0,1499904000
2.242,5511,Jul 14 2017 01: +0,1499990400
2.248,5353,Jul 15 2017 01: +0,1500076800
2.263,4896,Jul 16 2017 01: +0,1500163200
2.262,4428,Jul 17 2017 01: +0,1500249600
2.267,5369,Jul 18 2017 01: +0,1500336000
2.275,4355,Jul 19 2017 01: +0,1500422400
2.281,5289,Jul 20 2017 01: +0,1500508800
2.282,5933,Jul 21 2017 01: +0,1500595200
2.285,4608,Jul 22 2017 01: +0,1500681600
2.235,3944,Jul 23 2017 01: +0,1500768000
2.279,4925,Jul 24 2017 01: +0,1500854400
2.244,6393,Jul 25 2017 01: +0,1500940800
2.328,4639,Jul 26 2017 01: +0,1501027200
2.328,5215,Jul 27 2017 01: +0,1501113600
2.335,5639,Jul 28 2017 01: +0,1501200000
2.337,5041,Jul 29 2017 01: +0,1501286400
2.337,5136,Jul 30 2017 01: +0,1501372800
2.33,5789,Jul 31 2017 01: +0,1501459200
2.322,6106,Aug 01 2017 01: +0,1501545600
2.332,5474,Aug 02 2017 01: +0,1501632000
2.327,6732,Aug 03 2017 01: +0,1501718400
2.328,6710,Aug 04 2017 01: +0,1501804800
2.331,6942,Aug 05 2017 01: +0,1501891200
2.327,6132,Aug 06 2017 01: +0,1501977600
2.311,6188,Aug 07 2017 01: +0,1502064000
2.316,6258,Aug 08 2017 01: +0,1502150400
2.319,5642,Aug 09 2017 01: +0,1502236800
2.283,6115,Aug 10 2017 01: +0,1502323200
2.295,5981,Aug 11 2017 01: +0,1502409600
2.293,6622,Aug 12 2017 01: +0,1502496000
2.279,6366,Aug 13 2017 01: +0,1502582400
2.276,6164,Aug 14 2017 01: +0,1502668800
2.29,6092,Aug 15 2017 01: +0,1502755200
2.282,5025,Aug 16 2017 01: +0,1502841600
2.276,5529,Aug 17 2017 01: +0,1502928000
2.29,5850,Aug 18 2017 01: +0,1503014400
2.285,6580,Aug 19 2017 01: +0,1503100800
2.28,5748,Aug 20 2017 01: +0,1503187200
2.244,5223,Aug 21 2017 01: +0,1503273600
2.256,4220,Aug 22 2017 01: +0,1503360000
2.258,4195,Aug 23 2017 01: +0,1503446400
2.274,4385,Aug 24 2017 01: +0,1503532800
2.285,5249,Aug 25 2017 01: +0,1503619200
2.282,5672,Aug 26 2017 01: +0,1503705600
2.287,4863,Aug 27 2017 01: +0,1503792000
2.293,5008,Aug 28 2017 01: +0,1503878400
2.31,5415,Aug 29 2017 01: +0,1503964800
2.31,4965,Aug 30 2017 01: +0,1504051200
2.308,5364,Aug 31 2017 01: +0,1504137600
2.306,7446,Sep 01 2017 01: +0,1504224000
2.315,6461,Sep 02 2017 01: +0,1504310400
2.307,6433,Sep 03 2017 01: +0,1504396800
2.303,6634,Sep 04 2017 01: +0,1504483200
2.296,5888,Sep 05 2017 01: +0,1504569600
2.291,5778,Sep 06 2017 01: +0,1504656000
2.293,5333,Sep 07 2017 01: +0,1504742400
2.308,6203,Sep 08 2017 01: +0,1504828800
2.303,6558,Sep 09 2017 01: +0,1504915200
2.304,5742,Sep 10 2017 01: +0,1505001600
2.306,6075,Sep 11 2017 01: +0,1505088000
2.307,5936,Sep 12 2017 01: +0,1505174400
2.305,5142,Sep 13 2017 01: +0,1505260800
2.295,3893,Sep 14 2017 01: +0,1505347200
2.309,5896,Sep 15 2017 01: +0,1505433600
2.301,5716,Sep 16 2017 01: +0,1505520000
2.289,4864,Sep 17 2017 01: +0,1505606400
2.283,3743,Sep 18 2017 01: +0,1505692800
2.285,3694,Sep 19 2017 01: +0,1505779200
2.292,3237,Sep 20 2017 01: +0,1505865600
2.301,4506,Sep 21 2017 01: +0,1505952000
2.264,2826,Sep 22 2017 01: +0,1506038400
2.293,2745,Sep 23 2017 01: +0,1506124800
2.304,2567,Sep 24 2017 01: +0,1506211200
2.302,2354,Sep 25 2017 01: +0,1506297600
2.27,2859,Sep 26 2017 01: +0,1506384000
2.271,2233,Sep 27 2017 01: +0,1506470400
2.236,2504,Sep 28 2017 01: +0,1506556800
2.234,3028,Sep 29 2017 01: +0,1506643200
2.236,2984,Sep 30 2017 01: +0,1506729600
2.239,2333,Oct 01 2017 01: +0,1506816000
2.227,2002,Oct 02 2017 01: +0,1506902400
2.222,1857,Oct 03 2017 01: +0,1506988800
2.212,1968,Oct 04 2017 01: +0,1507075200
2.227,2191,Oct 05 2017 01: +0,1507161600
