price,quantity,date,unix timestamp
11.35,33,Dec 07 2018 01: +0,1544144400
8.31,30,Dec 08 2018 01: +0,1544230800
7.479,37,Dec 09 2018 01: +0,1544317200
9.926,14,Dec 10 2018 01: +0,1544403600
10.206,18,Dec 11 2018 01: +0,1544490000
8.062,15,Dec 12 2018 01: +0,1544576400
7.934,25,Dec 13 2018 01: +0,1544662800
6.78,27,Dec 14 2018 01: +0,1544749200
6.183,22,Dec 15 2018 01: +0,1544835600
5.198,43,Dec 16 2018 01: +0,1544922000
5.631,39,Dec 17 2018 01: +0,1545008400
5.128,29,Dec 18 2018 01: +0,1545094800
5.196,30,Dec 19 2018 01: +0,1545181200
5.478,22,Dec 20 2018 01: +0,1545267600
5.379,25,Dec 21 2018 01: +0,1545354000
5.678,21,Dec 22 2018 01: +0,1545440400
5.315,28,Dec 23 2018 01: +0,1545526800
5.195,33,Dec 24 2018 01: +0,1545613200
5.169,33,Dec 25 2018 01: +0,1545699600
5.369,31,Dec 26 2018 01: +0,1545786000
5.273,26,Dec 27 2018 01: +0,1545872400
6.105,24,Dec 28 2018 01: +0,1545958800
5.23,28,Dec 29 2018 01: +0,1546045200
4.897,48,Dec 30 2018 01: +0,1546131600
4.783,30,Dec 31 2018 01: +0,1546218000
4.858,31,Jan 01 2019 01: +0,1546304400
5.032,35,Jan 02 2019 01: +0,1546390800
5.76,24,Jan 03 2019 01: +0,1546477200
5.972,17,Jan 04 2019 01: +0,1546563600
5.563,27,Jan 05 2019 01: +0,1546650000
6.41,17,Jan 06 2019 01: +0,1546736400
5.311,26,Jan 07 2019 01: +0,1546822800
5.049,35,Jan 08 2019 01: +0,1546909200
5.348,31,Jan 09 2019 01: +0,1546995600
5.053,23,Jan 10 2019 01: +0,1547082000
5.49,38,Jan 11 2019 01: +0,1547168400
4.964,38,Jan 12 2019 01: +0,1547254800
4.811,33,Jan 13 2019 01: +0,1547341200
4.589,34,Jan 14 2019 01: +0,1547427600
4.59,35,Jan 15 2019 01: +0,1547514000
4.576,35,Jan 16 2019 01: +0,1547600400
4.505,31,Jan 17 2019 01: +0,1547686800
4.531,37,Jan 18 2019 01: +0,1547773200
4.865,31,Jan 19 2019 01: +0,1547859600
4.909,30,Jan 20 2019 01: +0,1547946000
4.706,24,Jan 21 2019 01: +0,1548032400
4.59,26,Jan 22 2019 01: +0,1548118800
4.475,25,Jan 23 2019 01: +0,1548205200
4.524,36,Jan 24 2019 01: +0,1548291600
4.382,32,Jan 25 2019 01: +0,1548378000
5.265,33,Jan 26 2019 01: +0,1548464400
4.7,24,Jan 27 2019 01: +0,1548550800
4.882,28,Jan 28 2019 01: +0,1548637200
4.756,25,Jan 29 2019 01: +0,1548723600
4.841,29,Jan 30 2019 01: +0,1548810000
4.751,34,Jan 31 2019 01: +0,1548896400
5.012,25,Feb 01 2019 01: +0,1548982800
5.094,39,Feb 02 2019 01: +0,1549069200
4.971,30,Feb 03 2019 01: +0,1549155600
4.922,40,Feb 04 2019 01: +0,1549242000
5.11,16,Feb 05 2019 01: +0,1549328400
4.623,25,Feb 06 2019 01: +0,1549414800
4.653,32,Feb 07 2019 01: +0,1549501200
4.193,38,Feb 08 2019 01: +0,1549587600
4.503,46,Feb 09 2019 01: +0,1549674000
4.193,27,Feb 10 2019 01: +0,1549760400
4.287,28,Feb 11 2019 01: +0,1549846800
4.357,21,Feb 12 2019 01: +0,1549933200
4.448,25,Feb 13 2019 01: +0,1550019600
4.846,20,Feb 14 2019 01: +0,1550106000
4.787,29,Feb 15 2019 01: +0,1550192400
4.465,28,Feb 16 2019 01: +0,1550278800
4.421,35,Feb 17 2019 01: +0,1550365200
4.38,23,Feb 18 2019 01: +0,1550451600
4.437,21,Feb 19 2019 01: +0,1550538000
4.094,16,Feb 20 2019 01: +0,1550624400
4.171,29,Feb 21 2019 01: +0,1550710800
4.455,32,Feb 22 2019 01: +0,1550797200
4.338,29,Feb 23 2019 01: +0,1550883600
4.4,29,Feb 24 2019 01: +0,1550970000
4.413,24,Feb 25 2019 01: +0,1551056400
4.645,38,Feb 26 2019 01: +0,1551142800
4.363,23,Feb 27 2019 01: +0,1551229200
4.538,32,Feb 28 2019 01: +0,1551315600
4.632,24,Mar 01 2019 01: +0,1551402000
4.393,41,Mar 02 2019 01: +0,1551488400
4.277,33,Mar 03 2019 01: +0,1551574800
4.386,26,Mar 04 2019 01: +0,1551661200
4.348,34,Mar 05 2019 01: +0,1551747600
4.327,34,Mar 06 2019 01: +0,1551834000
4.685,28,Mar 07 2019 01: +0,1551920400
4.599,46,Mar 08 2019 01: +0,1552006800
4.803,41,Mar 09 2019 01: +0,1552093200
4.777,36,Mar 10 2019 01: +0,1552179600
4.747,34,Mar 11 2019 01: +0,1552266000
4.596,29,Mar 12 2019 01: +0,1552352400
4.552,24,Mar 13 2019 01: +0,1552438800
4.363,53,Mar 14 2019 01: +0,1552525200
4.412,48,Mar 15 2019 01: +0,1552611600
4.292,42,Mar 16 2019 01: +0,1552698000
4.117,65,Mar 17 2019 01: +0,1552784400
4.168,38,Mar 18 2019 01: +0,1552870800
4.066,40,Mar 19 2019 01: +0,1552957200
3.963,36,Mar 20 2019 01: +0,1553043600
3.968,42,Mar 21 2019 01: +0,1553130000
3.902,38,Mar 22 2019 01: +0,1553216400
3.993,50,Mar 23 2019 01: +0,1553302800
3.863,53,Mar 24 2019 01: +0,1553389200
3.591,32,Mar 25 2019 01: +0,1553475600
3.564,37,Mar 26 2019 01: +0,1553562000
3.65,42,Mar 27 2019 01: +0,1553648400
3.648,42,Mar 28 2019 01: +0,1553734800
3.752,51,Mar 29 2019 01: +0,1553821200
3.355,56,Mar 30 2019 01: +0,1553907600
3.659,43,Mar 31 2019 01: +0,1553994000
3.513,39,Apr 01 2019 01: +0,1554076800
3.352,40,Apr 02 2019 01: +0,1554163200
3.837,41,Apr 03 2019 01: +0,1554249600
3.371,35,Apr 04 2019 01: +0,1554336000
3.437,37,Apr 05 2019 01: +0,1554422400
3.745,45,Apr 06 2019 01: +0,1554508800
3.832,50,Apr 07 2019 01: +0,1554595200
3.594,37,Apr 08 2019 01: +0,1554681600
3.776,42,Apr 09 2019 01: +0,1554768000
3.549,47,Apr 10 2019 01: +0,1554854400
3.953,29,Apr 11 2019 01: +0,1554940800
3.823,42,Apr 12 2019 01: +0,1555027200
3.819,35,Apr 13 2019 01: +0,1555113600
3.879,37,Apr 14 2019 01: +0,1555200000
3.93,30,Apr 15 2019 01: +0,1555286400
4.253,26,Apr 16 2019 01: +0,1555372800
3.991,33,Apr 17 2019 01: +0,1555459200
3.88,18,Apr 18 2019 01: +0,1555545600
3.706,40,Apr 19 2019 01: +0,1555632000
3.465,39,Apr 20 2019 01: +0,1555718400
3.627,38,Apr 21 2019 01: +0,1555804800
3.656,26,Apr 22 2019 01: +0,1555891200
3.674,33,Apr 23 2019 01: +0,1555977600
3.697,30,Apr 24 2019 01: +0,1556064000
3.632,30,Apr 25 2019 01: +0,1556150400
3.531,20,Apr 26 2019 01: +0,1556236800
3.682,41,Apr 27 2019 01: +0,1556323200
3.777,27,Apr 28 2019 01: +0,1556409600
3.671,26,Apr 29 2019 01: +0,1556496000
3.543,51,Apr 30 2019 01: +0,1556582400
3.779,31,May 01 2019 01: +0,1556668800
3.825,37,May 02 2019 01: +0,1556755200
3.822,38,May 03 2019 01: +0,1556841600
3.753,32,May 04 2019 01: +0,1556928000
3.686,44,May 05 2019 01: +0,1557014400
4.052,51,May 06 2019 01: +0,1557100800
4.252,28,May 07 2019 01: +0,1557187200
3.721,26,May 08 2019 01: +0,1557273600
3.616,34,May 09 2019 01: +0,1557360000
3.912,30,May 10 2019 01: +0,1557446400
3.691,33,May 11 2019 01: +0,1557532800
3.789,30,May 12 2019 01: +0,1557619200
3.731,37,May 13 2019 01: +0,1557705600
3.656,26,May 14 2019 01: +0,1557792000
3.709,28,May 15 2019 01: +0,1557878400
3.606,27,May 16 2019 01: +0,1557964800
3.626,33,May 17 2019 01: +0,1558051200
3.566,28,May 18 2019 01: +0,1558137600
3.753,31,May 19 2019 01: +0,1558224000
3.8,29,May 20 2019 01: +0,1558310400
3.836,16,May 21 2019 01: +0,1558396800
3.788,25,May 22 2019 01: +0,1558483200
3.627,37,May 23 2019 01: +0,1558569600
3.844,31,May 24 2019 01: +0,1558656000
3.979,22,May 25 2019 01: +0,1558742400
3.855,28,May 26 2019 01: +0,1558828800
3.913,31,May 27 2019 01: +0,1558915200
3.683,27,May 28 2019 01: +0,1559001600
3.891,25,May 29 2019 01: +0,1559088000
3.775,36,May 30 2019 01: +0,1559174400
3.741,33,May 31 2019 01: +0,1559260800
3.841,36,Jun 01 2019 01: +0,1559347200
4.015,35,Jun 02 2019 01: +0,1559433600
4.105,29,Jun 03 2019 01: +0,1559520000
4.065,22,Jun 04 2019 01: +0,1559606400
4.048,26,Jun 05 2019 01: +0,1559692800
3.978,27,Jun 06 2019 01: +0,1559779200
4.321,32,Jun 07 2019 01: +0,1559865600
4.069,43,Jun 08 2019 01: +0,1559952000
4.221,35,Jun 09 2019 01: +0,1560038400
3.992,28,Jun 10 2019 01: +0,1560124800
3.728,29,Jun 11 2019 01: +0,1560211200
3.882,41,Jun 12 2019 01: +0,1560297600
4.183,22,Jun 13 2019 01: +0,1560384000
3.932,28,Jun 14 2019 01: +0,1560470400
4.053,28,Jun 15 2019 01: +0,1560556800
4.344,32,Jun 16 2019 01: +0,1560643200
