price,quantity,date,unix timestamp
36.842,1,Aug 16 2019 01: +0,1565913600
47.244,1,Aug 20 2019 01: +0,1566259200
45.155,1,Aug 22 2019 01: +0,1566432000
39.048,2,Aug 24 2019 01: +0,1566604800
45.476,1,Aug 25 2019 01: +0,1566691200
47.393,1,Aug 26 2019 01: +0,1566777600
43.333,1,Aug 27 2019 01: +0,1566864000
42.856,1,Aug 28 2019 01: +0,1566950400
49.397,2,Aug 30 2019 01: +0,1567123200
50.192,1,Aug 31 2019 01: +0,1567209600
43.212,1,Sep 01 2019 01: +0,1567296000
41.234,1,Sep 02 2019 01: +0,1567382400
19.584,5,Sep 07 2019 01: +0,1567814400
18.933,25,Sep 08 2019 01: +0,1567900800
22.544,11,Sep 09 2019 01: +0,1567987200
23.921,9,Sep 10 2019 01: +0,1568073600
20.979,5,Sep 11 2019 01: +0,1568160000
20.989,6,Sep 12 2019 01: +0,1568246400
22.87,4,Sep 13 2019 01: +0,1568332800
20.68,16,Sep 14 2019 01: +0,1568419200
20.821,8,Sep 15 2019 01: +0,1568505600
20.389,12,Sep 16 2019 01: +0,1568592000
20.182,4,Sep 17 2019 01: +0,1568678400
21.042,7,Sep 18 2019 01: +0,1568764800
20.96,7,Sep 19 2019 01: +0,1568851200
21.425,6,Sep 20 2019 01: +0,1568937600
22.007,4,Sep 21 2019 01: +0,1569024000
21.327,3,Sep 22 2019 01: +0,1569110400
22.083,2,Sep 23 2019 01: +0,1569196800
20.8,4,Sep 24 2019 01: +0,1569283200
18.245,2,Sep 25 2019 01: +0,1569369600
19.266,8,Sep 26 2019 01: +0,1569456000
23.089,7,Sep 27 2019 01: +0,1569542400
25.857,5,Sep 28 2019 01: +0,1569628800
26.031,2,Sep 30 2019 01: +0,1569801600
22.793,4,Oct 01 2019 01: +0,1569888000
27.013,1,Oct 02 2019 01: +0,1569974400
23.695,1,Oct 04 2019 01: +0,1570147200
23.663,2,Oct 05 2019 01: +0,1570233600
23.344,1,Oct 06 2019 01: +0,1570320000
