price,quantity,date,unix timestamp
0.233,113,Aug 30 2018 01: +0,1535587200
0.175,32,Aug 31 2018 01: +0,1535673600
0.143,49,Sep 01 2018 01: +0,1535760000
0.161,33,Sep 02 2018 01: +0,1535846400
0.165,41,Sep 03 2018 01: +0,1535932800
0.149,34,Sep 04 2018 01: +0,1536019200
0.146,50,Sep 05 2018 01: +0,1536105600
0.178,32,Sep 06 2018 01: +0,1536192000
0.201,33,Sep 07 2018 01: +0,1536278400
0.175,42,Sep 08 2018 01: +0,1536364800
0.193,35,Sep 09 2018 01: +0,1536451200
0.184,37,Sep 10 2018 01: +0,1536537600
0.172,28,Sep 11 2018 01: +0,1536624000
0.211,30,Sep 12 2018 01: +0,1536710400
0.348,21,Sep 13 2018 01: +0,1536796800
0.357,20,Sep 14 2018 01: +0,1536883200
0.279,41,Sep 15 2018 01: +0,1536969600
0.235,45,Sep 16 2018 01: +0,1537056000
0.276,25,Sep 17 2018 01: +0,1537142400
0.452,7,Sep 18 2018 01: +0,1537228800
0.259,11,Sep 19 2018 01: +0,1537315200
0.284,18,Sep 20 2018 01: +0,1537401600
0.217,10,Sep 21 2018 01: +0,1537488000
0.105,627,Sep 22 2018 01: +0,1537574400
0.057,1082,Sep 23 2018 01: +0,1537660800
0.058,752,Sep 24 2018 01: +0,1537747200
0.063,417,Sep 25 2018 01: +0,1537833600
0.062,197,Sep 26 2018 01: +0,1537920000
0.066,124,Sep 27 2018 01: +0,1538006400
0.069,103,Sep 28 2018 01: +0,1538092800
0.078,128,Sep 29 2018 01: +0,1538179200
0.073,80,Sep 30 2018 01: +0,1538265600
0.069,79,Oct 01 2018 01: +0,1538352000
0.067,76,Oct 02 2018 01: +0,1538438400
0.068,124,Oct 03 2018 01: +0,1538524800
0.066,92,Oct 04 2018 01: +0,1538611200
0.068,116,Oct 05 2018 01: +0,1538697600
0.069,78,Oct 06 2018 01: +0,1538784000
0.068,96,Oct 07 2018 01: +0,1538870400
0.068,96,Oct 08 2018 01: +0,1538956800
0.07,59,Oct 09 2018 01: +0,1539043200
0.071,91,Oct 10 2018 01: +0,1539129600
0.07,59,Oct 11 2018 01: +0,1539216000
0.069,72,Oct 12 2018 01: +0,1539302400
0.074,66,Oct 13 2018 01: +0,1539388800
0.071,75,Oct 14 2018 01: +0,1539475200
0.07,52,Oct 15 2018 01: +0,1539561600
0.075,39,Oct 16 2018 01: +0,1539648000
0.077,63,Oct 17 2018 01: +0,1539734400
0.076,60,Oct 18 2018 01: +0,1539820800
0.08,52,Oct 19 2018 01: +0,1539907200
0.081,67,Oct 20 2018 01: +0,1539993600
0.079,49,Oct 21 2018 01: +0,1540080000
0.081,44,Oct 22 2018 01: +0,1540166400
0.08,23,Oct 23 2018 01: +0,1540252800
0.083,26,Oct 24 2018 01: +0,1540339200
0.077,33,Oct 25 2018 01: +0,1540425600
0.072,36,Oct 26 2018 01: +0,1540512000
0.075,32,Oct 27 2018 01: +0,1540598400
0.079,27,Oct 28 2018 01: +0,1540684800
0.083,41,Oct 29 2018 01: +0,1540774800
0.073,51,Oct 30 2018 01: +0,1540861200
0.074,22,Oct 31 2018 01: +0,1540947600
0.077,52,Nov 01 2018 01: +0,1541034000
0.077,52,Nov 02 2018 01: +0,1541120400
0.081,77,Nov 03 2018 01: +0,1541206800
0.078,40,Nov 04 2018 01: +0,1541293200
0.078,48,Nov 05 2018 01: +0,1541379600
0.084,44,Nov 06 2018 01: +0,1541466000
0.079,44,Nov 07 2018 01: +0,1541552400
0.077,35,Nov 08 2018 01: +0,1541638800
0.081,40,Nov 09 2018 01: +0,1541725200
0.081,68,Nov 10 2018 01: +0,1541811600
0.078,59,Nov 11 2018 01: +0,1541898000
0.079,53,Nov 12 2018 01: +0,1541984400
0.081,30,Nov 13 2018 01: +0,1542070800
0.079,40,Nov 14 2018 01: +0,1542157200
0.078,37,Nov 15 2018 01: +0,1542243600
0.077,108,Nov 16 2018 01: +0,1542330000
0.078,60,Nov 17 2018 01: +0,1542416400
0.075,56,Nov 18 2018 01: +0,1542502800
0.083,35,Nov 19 2018 01: +0,1542589200
0.076,43,Nov 20 2018 01: +0,1542675600
