price,quantity,date,unix timestamp
0.263,11,Dec 12 2017 01: +0,1513040400
0.265,11,Dec 13 2017 01: +0,1513126800
0.255,13,Dec 14 2017 01: +0,1513213200
0.241,13,Dec 15 2017 01: +0,1513299600
0.233,17,Dec 16 2017 01: +0,1513386000
0.233,18,Dec 17 2017 01: +0,1513472400
0.24,12,Dec 18 2017 01: +0,1513558800
0.237,21,Dec 19 2017 01: +0,1513645200
0.205,24,Dec 20 2017 01: +0,1513731600
0.19,23,Dec 21 2017 01: +0,1513818000
0.186,19,Dec 22 2017 01: +0,1513904400
0.199,22,Dec 23 2017 01: +0,1513990800
0.191,16,Dec 24 2017 01: +0,1514077200
0.207,17,Dec 25 2017 01: +0,1514163600
0.203,28,Dec 26 2017 01: +0,1514250000
0.199,30,Dec 27 2017 01: +0,1514336400
0.201,25,Dec 28 2017 01: +0,1514422800
0.202,18,Dec 29 2017 01: +0,1514509200
0.196,24,Dec 30 2017 01: +0,1514595600
0.2,14,Dec 31 2017 01: +0,1514682000
0.189,12,Jan 01 2018 01: +0,1514768400
0.205,23,Jan 02 2018 01: +0,1514854800
0.21,18,Jan 03 2018 01: +0,1514941200
0.205,36,Jan 04 2018 01: +0,1515027600
0.204,24,Jan 05 2018 01: +0,1515114000
0.2,32,Jan 06 2018 01: +0,1515200400
0.205,21,Jan 07 2018 01: +0,1515286800
0.202,19,Jan 08 2018 01: +0,1515373200
0.19,21,Jan 09 2018 01: +0,1515459600
0.195,16,Jan 10 2018 01: +0,1515546000
0.202,22,Jan 11 2018 01: +0,1515632400
0.193,19,Jan 12 2018 01: +0,1515718800
0.198,41,Jan 13 2018 01: +0,1515805200
0.209,22,Jan 14 2018 01: +0,1515891600
0.218,28,Jan 15 2018 01: +0,1515978000
0.204,26,Jan 16 2018 01: +0,1516064400
0.22,21,Jan 17 2018 01: +0,1516150800
0.213,16,Jan 18 2018 01: +0,1516237200
0.217,20,Jan 19 2018 01: +0,1516323600
0.261,22,Jan 20 2018 01: +0,1516410000
0.226,21,Jan 21 2018 01: +0,1516496400
0.252,23,Jan 22 2018 01: +0,1516582800
0.274,25,Jan 23 2018 01: +0,1516669200
0.289,16,Jan 24 2018 01: +0,1516755600
0.264,13,Jan 25 2018 01: +0,1516842000
0.259,15,Jan 26 2018 01: +0,1516928400
0.206,20,Jan 27 2018 01: +0,1517014800
0.204,25,Jan 28 2018 01: +0,1517101200
0.187,14,Jan 29 2018 01: +0,1517187600
0.188,10,Jan 30 2018 01: +0,1517274000
0.207,10,Jan 31 2018 01: +0,1517360400
0.215,11,Feb 01 2018 01: +0,1517446800
0.217,8,Feb 02 2018 01: +0,1517533200
0.237,9,Feb 03 2018 01: +0,1517619600
0.237,7,Feb 04 2018 01: +0,1517706000
0.242,6,Feb 05 2018 01: +0,1517792400
0.237,7,Feb 06 2018 01: +0,1517878800
0.216,6,Feb 07 2018 01: +0,1517965200
0.225,4,Feb 08 2018 01: +0,1518051600
0.252,11,Feb 09 2018 01: +0,1518138000
0.257,10,Feb 10 2018 01: +0,1518224400
0.248,4,Feb 11 2018 01: +0,1518310800
0.229,2,Feb 12 2018 01: +0,1518397200
0.229,7,Feb 13 2018 01: +0,1518483600
0.26,9,Feb 14 2018 01: +0,1518570000
0.244,1,Feb 15 2018 01: +0,1518656400
0.246,7,Feb 16 2018 01: +0,1518742800
0.248,8,Feb 17 2018 01: +0,1518829200
0.211,9,Feb 18 2018 01: +0,1518915600
0.222,11,Feb 19 2018 01: +0,1519002000
0.201,10,Feb 20 2018 01: +0,1519088400
0.212,11,Feb 21 2018 01: +0,1519174800
0.21,14,Feb 22 2018 01: +0,1519261200
0.217,10,Feb 23 2018 01: +0,1519347600
0.249,14,Feb 24 2018 01: +0,1519434000
0.258,13,Feb 25 2018 01: +0,1519520400
0.213,4,Feb 26 2018 01: +0,1519606800
0.229,2,Feb 27 2018 01: +0,1519693200
0.262,21,Feb 28 2018 01: +0,1519779600
0.258,8,Mar 01 2018 01: +0,1519866000
0.239,7,Mar 02 2018 01: +0,1519952400
0.246,6,Mar 03 2018 01: +0,1520038800
0.267,5,Mar 04 2018 01: +0,1520125200
0.249,4,Mar 05 2018 01: +0,1520211600
0.27,11,Mar 06 2018 01: +0,1520298000
0.27,9,Mar 07 2018 01: +0,1520384400
0.254,3,Mar 08 2018 01: +0,1520470800
0.258,7,Mar 09 2018 01: +0,1520557200
0.275,4,Mar 10 2018 01: +0,1520643600
0.282,10,Mar 11 2018 01: +0,1520730000
0.288,7,Mar 12 2018 01: +0,1520816400
0.29,4,Mar 13 2018 01: +0,1520902800
0.286,1,Mar 14 2018 01: +0,1520989200
0.283,3,Mar 15 2018 01: +0,1521075600
0.277,4,Mar 16 2018 01: +0,1521162000
0.275,9,Mar 17 2018 01: +0,1521248400
0.239,10,Mar 18 2018 01: +0,1521334800
0.29,3,Mar 19 2018 01: +0,1521421200
0.282,10,Mar 20 2018 01: +0,1521507600
0.293,6,Mar 21 2018 01: +0,1521594000
0.257,2,Mar 22 2018 01: +0,1521680400
0.299,3,Mar 23 2018 01: +0,1521766800
0.287,8,Mar 24 2018 01: +0,1521853200
0.255,8,Mar 25 2018 01: +0,1521939600
0.287,3,Mar 26 2018 01: +0,1522022400
0.228,3,Mar 27 2018 01: +0,1522108800
0.215,6,Mar 28 2018 01: +0,1522195200
0.251,2,Mar 29 2018 01: +0,1522281600
0.247,9,Mar 30 2018 01: +0,1522368000
0.235,4,Mar 31 2018 01: +0,1522454400
0.235,8,Apr 01 2018 01: +0,1522540800
0.236,4,Apr 02 2018 01: +0,1522627200
0.238,9,Apr 03 2018 01: +0,1522713600
0.251,6,Apr 04 2018 01: +0,1522800000
0.245,11,Apr 05 2018 01: +0,1522886400
0.28,6,Apr 06 2018 01: +0,1522972800
0.292,8,Apr 07 2018 01: +0,1523059200
0.287,3,Apr 08 2018 01: +0,1523145600
0.215,4,Apr 09 2018 01: +0,1523232000
0.247,8,Apr 10 2018 01: +0,1523318400
0.276,5,Apr 11 2018 01: +0,1523404800
0.303,4,Apr 12 2018 01: +0,1523491200
0.298,2,Apr 13 2018 01: +0,1523577600
0.278,4,Apr 14 2018 01: +0,1523664000
0.269,3,Apr 15 2018 01: +0,1523750400
0.276,1,Apr 16 2018 01: +0,1523836800
0.288,5,Apr 17 2018 01: +0,1523923200
0.277,6,Apr 18 2018 01: +0,1524009600
0.256,3,Apr 19 2018 01: +0,1524096000
0.274,4,Apr 20 2018 01: +0,1524182400
0.257,2,Apr 21 2018 01: +0,1524268800
0.267,9,Apr 22 2018 01: +0,1524355200
0.28,3,Apr 23 2018 01: +0,1524441600
0.24,4,Apr 24 2018 01: +0,1524528000
0.241,6,Apr 25 2018 01: +0,1524614400
0.26,8,Apr 26 2018 01: +0,1524700800
0.27,12,Apr 27 2018 01: +0,1524787200
0.288,3,Apr 28 2018 01: +0,1524873600
0.288,9,Apr 29 2018 01: +0,1524960000
0.287,5,Apr 30 2018 01: +0,1525046400
0.3,3,May 01 2018 01: +0,1525132800
0.303,5,May 02 2018 01: +0,1525219200
0.28,5,May 03 2018 01: +0,1525305600
0.29,6,May 04 2018 01: +0,1525392000
0.302,5,May 05 2018 01: +0,1525478400
0.24,1,May 06 2018 01: +0,1525564800
0.258,7,May 07 2018 01: +0,1525651200
0.286,3,May 08 2018 01: +0,1525737600
0.28,4,May 09 2018 01: +0,1525824000
0.278,2,May 10 2018 01: +0,1525910400
0.281,4,May 11 2018 01: +0,1525996800
0.28,4,May 12 2018 01: +0,1526083200
0.294,4,May 13 2018 01: +0,1526169600
0.279,3,May 14 2018 01: +0,1526256000
0.302,5,May 15 2018 01: +0,1526342400
0.266,2,May 16 2018 01: +0,1526428800
0.251,4,May 17 2018 01: +0,1526515200
0.268,6,May 18 2018 01: +0,1526601600
0.286,4,May 19 2018 01: +0,1526688000
0.249,4,May 20 2018 01: +0,1526774400
0.261,2,May 21 2018 01: +0,1526860800
0.26,8,May 22 2018 01: +0,1526947200
0.304,4,May 23 2018 01: +0,1527033600
0.31,3,May 24 2018 01: +0,1527120000
0.293,5,May 25 2018 01: +0,1527206400
0.252,5,May 26 2018 01: +0,1527292800
0.248,6,May 27 2018 01: +0,1527379200
0.283,3,May 28 2018 01: +0,1527465600
0.286,2,May 29 2018 01: +0,1527552000
0.23,5,May 30 2018 01: +0,1527638400
0.272,1,May 31 2018 01: +0,1527724800
0.259,5,Jun 01 2018 01: +0,1527811200
0.275,3,Jun 02 2018 01: +0,1527897600
0.281,4,Jun 03 2018 01: +0,1527984000
0.29,2,Jun 04 2018 01: +0,1528070400
0.283,4,Jun 05 2018 01: +0,1528156800
0.294,4,Jun 06 2018 01: +0,1528243200
0.286,2,Jun 07 2018 01: +0,1528329600
0.295,3,Jun 08 2018 01: +0,1528416000
0.271,1,Jun 09 2018 01: +0,1528502400
0.254,7,Jun 10 2018 01: +0,1528588800
0.223,1,Jun 11 2018 01: +0,1528675200
0.261,6,Jun 12 2018 01: +0,1528761600
0.264,4,Jun 13 2018 01: +0,1528848000
0.263,2,Jun 14 2018 01: +0,1528934400
0.261,4,Jun 15 2018 01: +0,1529020800
0.253,4,Jun 16 2018 01: +0,1529107200
0.276,2,Jun 17 2018 01: +0,1529193600
0.286,11,Jun 18 2018 01: +0,1529280000
0.299,5,Jun 20 2018 01: +0,1529452800
0.235,5,Jun 22 2018 01: +0,1529625600
0.248,6,Jun 23 2018 01: +0,1529712000
0.23,3,Jun 24 2018 01: +0,1529798400
0.221,5,Jun 25 2018 01: +0,1529884800
0.221,3,Jun 26 2018 01: +0,1529971200
0.238,5,Jun 27 2018 01: +0,1530057600
0.221,4,Jun 28 2018 01: +0,1530144000
0.208,3,Jun 29 2018 01: +0,1530230400
0.206,3,Jun 30 2018 01: +0,1530316800
0.212,9,Jul 01 2018 01: +0,1530403200
0.195,4,Jul 02 2018 01: +0,1530489600
0.24,3,Jul 03 2018 01: +0,1530576000
0.234,4,Jul 04 2018 01: +0,1530662400
0.242,6,Jul 05 2018 01: +0,1530748800
0.224,4,Jul 06 2018 01: +0,1530835200
0.247,8,Jul 07 2018 01: +0,1530921600
0.238,4,Jul 08 2018 01: +0,1531008000
0.235,1,Jul 09 2018 01: +0,1531094400
0.248,5,Jul 10 2018 01: +0,1531180800
0.245,4,Jul 11 2018 01: +0,1531267200
0.238,6,Jul 12 2018 01: +0,1531353600
0.225,3,Jul 13 2018 01: +0,1531440000
0.25,5,Jul 14 2018 01: +0,1531526400
0.189,7,Jul 15 2018 01: +0,1531612800
0.215,8,Jul 16 2018 01: +0,1531699200
0.222,12,Jul 17 2018 01: +0,1531785600
0.217,16,Jul 18 2018 01: +0,1531872000
0.255,8,Jul 19 2018 01: +0,1531958400
0.26,6,Jul 20 2018 01: +0,1532044800
0.273,2,Jul 21 2018 01: +0,1532131200
0.295,1,Jul 22 2018 01: +0,1532217600
0.288,1,Jul 23 2018 01: +0,1532304000
0.3,6,Jul 24 2018 01: +0,1532390400
0.305,3,Jul 25 2018 01: +0,1532476800
0.24,1,Jul 26 2018 01: +0,1532563200
0.261,3,Jul 27 2018 01: +0,1532649600
0.244,2,Jul 28 2018 01: +0,1532736000
0.271,1,Jul 29 2018 01: +0,1532822400
0.243,3,Jul 30 2018 01: +0,1532908800
0.245,6,Jul 31 2018 01: +0,1532995200
0.215,4,Aug 01 2018 01: +0,1533081600
0.27,4,Aug 02 2018 01: +0,1533168000
0.303,4,Aug 03 2018 01: +0,1533254400
0.274,3,Aug 04 2018 01: +0,1533340800
0.258,4,Aug 05 2018 01: +0,1533427200
0.269,7,Aug 06 2018 01: +0,1533513600
0.259,5,Aug 07 2018 01: +0,1533600000
0.266,5,Aug 08 2018 01: +0,1533686400
0.269,2,Aug 09 2018 01: +0,1533772800
0.266,8,Aug 10 2018 01: +0,1533859200
0.285,4,Aug 11 2018 01: +0,1533945600
0.264,5,Aug 12 2018 01: +0,1534032000
0.298,16,Aug 13 2018 01: +0,1534118400
0.296,3,Aug 14 2018 01: +0,1534204800
0.307,4,Aug 15 2018 01: +0,1534291200
0.258,2,Aug 16 2018 01: +0,1534377600
0.302,2,Aug 17 2018 01: +0,1534464000
0.291,5,Aug 18 2018 01: +0,1534550400
0.305,6,Aug 19 2018 01: +0,1534636800
0.312,6,Aug 20 2018 01: +0,1534723200
0.265,1,Aug 21 2018 01: +0,1534809600
0.302,5,Aug 22 2018 01: +0,1534896000
0.297,1,Aug 23 2018 01: +0,1534982400
0.298,2,Aug 24 2018 01: +0,1535068800
0.321,7,Aug 25 2018 01: +0,1535155200
0.267,6,Aug 26 2018 01: +0,1535241600
0.272,3,Aug 27 2018 01: +0,1535328000
0.305,9,Aug 28 2018 01: +0,1535414400
0.324,3,Aug 29 2018 01: +0,1535500800
0.299,3,Aug 30 2018 01: +0,1535587200
0.278,1,Aug 31 2018 01: +0,1535673600
0.302,7,Sep 01 2018 01: +0,1535760000
0.284,5,Sep 02 2018 01: +0,1535846400
0.329,2,Sep 03 2018 01: +0,1535932800
0.332,3,Sep 04 2018 01: +0,1536019200
0.288,5,Sep 06 2018 01: +0,1536192000
0.273,2,Sep 07 2018 01: +0,1536278400
0.239,2,Sep 08 2018 01: +0,1536364800
0.273,3,Sep 09 2018 01: +0,1536451200
0.248,3,Sep 10 2018 01: +0,1536537600
0.241,8,Sep 11 2018 01: +0,1536624000
0.282,6,Sep 12 2018 01: +0,1536710400
0.296,3,Sep 13 2018 01: +0,1536796800
0.284,4,Sep 14 2018 01: +0,1536883200
0.285,9,Sep 15 2018 01: +0,1536969600
0.315,4,Sep 16 2018 01: +0,1537056000
0.344,1,Sep 17 2018 01: +0,1537142400
0.336,2,Sep 18 2018 01: +0,1537228800
0.306,3,Sep 19 2018 01: +0,1537315200
0.265,1,Sep 20 2018 01: +0,1537401600
0.323,3,Sep 21 2018 01: +0,1537488000
0.304,5,Sep 22 2018 01: +0,1537574400
0.313,2,Sep 23 2018 01: +0,1537660800
0.24,1,Sep 24 2018 01: +0,1537747200
0.279,4,Sep 25 2018 01: +0,1537833600
0.243,3,Sep 26 2018 01: +0,1537920000
0.275,5,Sep 27 2018 01: +0,1538006400
0.282,4,Sep 28 2018 01: +0,1538092800
0.274,3,Sep 29 2018 01: +0,1538179200
0.279,3,Sep 30 2018 01: +0,1538265600
0.309,4,Oct 01 2018 01: +0,1538352000
0.251,1,Oct 02 2018 01: +0,1538438400
0.251,7,Oct 03 2018 01: +0,1538524800
0.26,5,Oct 04 2018 01: +0,1538611200
0.285,1,Oct 05 2018 01: +0,1538697600
0.29,4,Oct 06 2018 01: +0,1538784000
0.305,2,Oct 07 2018 01: +0,1538870400
0.281,6,Oct 08 2018 01: +0,1538956800
0.252,2,Oct 09 2018 01: +0,1539043200
0.302,3,Oct 10 2018 01: +0,1539129600
0.29,4,Oct 11 2018 01: +0,1539216000
0.308,1,Oct 12 2018 01: +0,1539302400
0.249,2,Oct 13 2018 01: +0,1539388800
0.308,3,Oct 14 2018 01: +0,1539475200
0.263,6,Oct 15 2018 01: +0,1539561600
0.285,9,Oct 16 2018 01: +0,1539648000
0.318,9,Oct 17 2018 01: +0,1539734400
0.333,4,Oct 18 2018 01: +0,1539820800
0.321,4,Oct 19 2018 01: +0,1539907200
0.244,5,Oct 20 2018 01: +0,1539993600
0.287,5,Oct 21 2018 01: +0,1540080000
0.319,4,Oct 23 2018 01: +0,1540252800
0.333,2,Oct 24 2018 01: +0,1540339200
0.347,3,Oct 25 2018 01: +0,1540425600
0.307,3,Oct 26 2018 01: +0,1540512000
0.328,4,Oct 28 2018 01: +0,1540684800
0.295,3,Oct 29 2018 01: +0,1540774800
0.324,4,Oct 30 2018 01: +0,1540861200
0.301,2,Oct 31 2018 01: +0,1540947600
0.352,1,Nov 01 2018 01: +0,1541034000
0.335,3,Nov 02 2018 01: +0,1541120400
0.28,4,Nov 04 2018 01: +0,1541293200
0.342,3,Nov 05 2018 01: +0,1541379600
0.298,1,Nov 06 2018 01: +0,1541466000
0.346,2,Nov 07 2018 01: +0,1541552400
0.348,2,Nov 08 2018 01: +0,1541638800
0.257,1,Nov 09 2018 01: +0,1541725200
0.303,2,Nov 10 2018 01: +0,1541811600
0.317,4,Nov 11 2018 01: +0,1541898000
0.334,2,Nov 12 2018 01: +0,1541984400
0.337,5,Nov 13 2018 01: +0,1542070800
0.357,3,Nov 14 2018 01: +0,1542157200
0.345,4,Nov 16 2018 01: +0,1542330000
0.35,3,Nov 17 2018 01: +0,1542416400
0.366,3,Nov 18 2018 01: +0,1542502800
0.367,3,Nov 19 2018 01: +0,1542589200
0.309,3,Nov 20 2018 01: +0,1542675600
0.308,2,Nov 21 2018 01: +0,1542762000
0.344,2,Nov 22 2018 01: +0,1542848400
0.358,1,Nov 23 2018 01: +0,1542934800
0.343,1,Nov 24 2018 01: +0,1543021200
0.227,2,Nov 25 2018 01: +0,1543107600
0.313,3,Nov 26 2018 01: +0,1543194000
0.308,5,Nov 27 2018 01: +0,1543280400
0.352,6,Nov 28 2018 01: +0,1543366800
0.364,1,Nov 30 2018 01: +0,1543539600
0.359,3,Dec 02 2018 01: +0,1543712400
0.299,2,Dec 03 2018 01: +0,1543798800
0.335,3,Dec 04 2018 01: +0,1543885200
0.367,3,Dec 05 2018 01: +0,1543971600
0.345,1,Dec 06 2018 01: +0,1544058000
0.375,4,Dec 07 2018 01: +0,1544144400
0.406,4,Dec 08 2018 01: +0,1544230800
0.376,4,Dec 09 2018 01: +0,1544317200
0.328,2,Dec 10 2018 01: +0,1544403600
0.35,3,Dec 12 2018 01: +0,1544576400
0.373,2,Dec 13 2018 01: +0,1544662800
0.363,5,Dec 14 2018 01: +0,1544749200
0.346,2,Dec 15 2018 01: +0,1544835600
0.377,4,Dec 16 2018 01: +0,1544922000
0.38,3,Dec 17 2018 01: +0,1545008400
0.416,2,Dec 18 2018 01: +0,1545094800
0.434,3,Dec 19 2018 01: +0,1545181200
0.387,3,Dec 20 2018 01: +0,1545267600
0.454,2,Dec 21 2018 01: +0,1545354000
0.375,6,Dec 22 2018 01: +0,1545440400
0.394,6,Dec 23 2018 01: +0,1545526800
0.427,3,Dec 24 2018 01: +0,1545613200
0.396,4,Dec 25 2018 01: +0,1545699600
0.383,4,Dec 26 2018 01: +0,1545786000
0.347,4,Dec 27 2018 01: +0,1545872400
0.387,4,Dec 28 2018 01: +0,1545958800
0.425,1,Dec 29 2018 01: +0,1546045200
0.419,4,Dec 31 2018 01: +0,1546218000
0.428,3,Jan 01 2019 01: +0,1546304400
0.439,3,Jan 02 2019 01: +0,1546390800
0.374,4,Jan 03 2019 01: +0,1546477200
0.416,3,Jan 04 2019 01: +0,1546563600
0.411,4,Jan 05 2019 01: +0,1546650000
0.449,2,Jan 06 2019 01: +0,1546736400
0.436,4,Jan 07 2019 01: +0,1546822800
0.47,8,Jan 08 2019 01: +0,1546909200
0.398,1,Jan 09 2019 01: +0,1546995600
0.432,2,Jan 10 2019 01: +0,1547082000
0.44,3,Jan 11 2019 01: +0,1547168400
0.471,2,Jan 12 2019 01: +0,1547254800
0.534,12,Jan 13 2019 01: +0,1547341200
0.579,4,Jan 14 2019 01: +0,1547427600
0.623,2,Jan 15 2019 01: +0,1547514000
0.739,4,Jan 16 2019 01: +0,1547600400
0.751,1,Jan 17 2019 01: +0,1547686800
0.735,1,Jan 18 2019 01: +0,1547773200
0.538,2,Jan 19 2019 01: +0,1547859600
0.538,4,Jan 21 2019 01: +0,1548032400
0.556,3,Jan 22 2019 01: +0,1548118800
0.593,3,Jan 23 2019 01: +0,1548205200
0.576,1,Jan 24 2019 01: +0,1548291600
0.606,3,Jan 25 2019 01: +0,1548378000
0.536,2,Jan 26 2019 01: +0,1548464400
0.61,4,Jan 27 2019 01: +0,1548550800
0.528,2,Jan 28 2019 01: +0,1548637200
0.555,4,Jan 29 2019 01: +0,1548723600
0.578,3,Jan 30 2019 01: +0,1548810000
