price,quantity,date,unix timestamp
330.871,1,Aug 23 2016 01: +0,1471910400
330.844,1,Sep 02 2016 01: +0,1472774400
324.201,1,Sep 04 2016 01: +0,1472947200
330.868,1,Sep 08 2016 01: +0,1473292800
330.869,1,Sep 10 2016 01: +0,1473465600
334.087,1,Sep 11 2016 01: +0,1473552000
333.887,1,Sep 15 2016 01: +0,1473897600
329.0,1,Sep 20 2016 01: +0,1474329600
326.444,1,Sep 23 2016 01: +0,1474588800
330.867,1,Sep 27 2016 01: +0,1474934400
326.733,1,Sep 30 2016 01: +0,1475193600
332.35,1,Oct 07 2016 01: +0,1475798400
323.425,1,Oct 21 2016 01: +0,1477008000
330.869,1,Nov 02 2016 01: +0,1478048400
330.87,1,Nov 23 2016 01: +0,1479862800
316.702,1,Dec 02 2016 01: +0,1480640400
316.077,1,Dec 14 2016 01: +0,1481677200
330.864,1,Dec 30 2016 01: +0,1483059600
290.47,1,Jan 13 2017 01: +0,1484269200
330.876,1,Jan 21 2017 01: +0,1484960400
297.782,1,Jan 24 2017 01: +0,1485219600
296.103,1,Feb 09 2017 01: +0,1486602000
313.698,1,Feb 19 2017 01: +0,1487466000
315.72,1,Feb 26 2017 01: +0,1488070800
289.518,1,Mar 05 2017 01: +0,1488675600
310.182,1,Mar 09 2017 01: +0,1489021200
319.35,1,Mar 19 2017 01: +0,1489885200
320.822,1,Mar 24 2017 01: +0,1490317200
324.027,1,Mar 27 2017 01: +0,1490572800
309.55,1,Mar 29 2017 01: +0,1490745600
337.636,2,Apr 04 2017 01: +0,1491264000
962.308,1,May 04 2017 01: +0,1493856000
1488.913,1,May 06 2017 01: +0,1494028800
1399.389,1,May 14 2017 01: +0,1494720000
529.763,1,May 16 2017 01: +0,1494892800
478.817,1,May 25 2017 01: +0,1495670400
466.302,1,May 29 2017 01: +0,1496016000
454.953,1,Jun 01 2017 01: +0,1496275200
526.901,2,Jun 09 2017 01: +0,1496966400
582.514,1,Jun 13 2017 01: +0,1497312000
414.47,1,Jun 21 2017 01: +0,1498003200
435.911,1,Jun 24 2017 01: +0,1498262400
403.487,1,Jun 27 2017 01: +0,1498521600
466.807,1,Jul 01 2017 01: +0,1498867200
354.091,1,Jul 03 2017 01: +0,1499040000
385.105,2,Jul 08 2017 01: +0,1499472000
571.082,1,Jul 16 2017 01: +0,1500163200
496.295,1,Jul 24 2017 01: +0,1500854400
605.695,1,Jul 28 2017 01: +0,1501200000
356.713,1,Aug 05 2017 01: +0,1501891200
363.102,1,Aug 09 2017 01: +0,1502236800
571.583,1,Aug 15 2017 01: +0,1502755200
507.464,2,Aug 19 2017 01: +0,1503100800
606.966,1,Aug 26 2017 01: +0,1503705600
428.057,1,Aug 28 2017 01: +0,1503878400
529.394,1,Sep 02 2017 01: +0,1504310400
454.937,1,Sep 06 2017 01: +0,1504656000
503.018,2,Sep 10 2017 01: +0,1505001600
382.396,1,Sep 12 2017 01: +0,1505174400
395.415,1,Sep 14 2017 01: +0,1505347200
479.719,1,Sep 16 2017 01: +0,1505520000
475.724,1,Sep 23 2017 01: +0,1506124800
472.448,1,Sep 26 2017 01: +0,1506384000
548.244,1,Sep 30 2017 01: +0,1506729600
451.137,1,Oct 02 2017 01: +0,1506902400
356.28,1,Oct 03 2017 01: +0,1506988800
471.323,1,Oct 07 2017 01: +0,1507334400
351.962,1,Oct 11 2017 01: +0,1507680000
427.772,1,Oct 15 2017 01: +0,1508025600
356.793,1,Oct 20 2017 01: +0,1508457600
366.231,1,Oct 22 2017 01: +0,1508630400
410.128,1,Oct 24 2017 01: +0,1508803200
417.59,1,Oct 28 2017 01: +0,1509148800
595.534,1,Oct 31 2017 01: +0,1509411600
533.905,2,Nov 02 2017 01: +0,1509584400
409.426,1,Nov 15 2017 01: +0,1510707600
607.536,1,Nov 26 2017 01: +0,1511658000
414.83,1,Nov 30 2017 01: +0,1512003600
409.017,1,Dec 15 2017 01: +0,1513299600
470.364,1,Dec 18 2017 01: +0,1513558800
453.972,1,Dec 20 2017 01: +0,1513731600
465.802,2,Dec 22 2017 01: +0,1513904400
340.605,1,Dec 23 2017 01: +0,1513990800
330.869,1,Dec 24 2017 01: +0,1514077200
372.198,1,Dec 26 2017 01: +0,1514250000
380.506,1,Dec 29 2017 01: +0,1514509200
374.718,3,Jan 05 2018 01: +0,1515114000
