price,quantity,date,unix timestamp
2.702,11,Oct 21 2022 01: +0,1666310400
9.886,119,Oct 22 2022 01: +0,1666396800
9.613,36,Oct 23 2022 01: +0,1666483200
9.506,29,Oct 24 2022 01: +0,1666569600
10.0,21,Oct 25 2022 01: +0,1666656000
10.224,25,Oct 26 2022 01: +0,1666742400
10.383,21,Oct 27 2022 01: +0,1666828800
10.724,12,Oct 28 2022 01: +0,1666915200
10.748,14,Oct 29 2022 01: +0,1667001600
9.098,14,Oct 30 2022 01: +0,1667088000
8.169,10,Oct 31 2022 01: +0,1667178000
8.22,9,Nov 01 2022 01: +0,1667264400
8.658,18,Nov 02 2022 01: +0,1667350800
8.72,8,Nov 03 2022 01: +0,1667437200
9.317,17,Nov 04 2022 01: +0,1667523600
8.957,15,Nov 05 2022 01: +0,1667610000
7.733,43,Nov 06 2022 01: +0,1667696400
4.628,5,Nov 07 2022 01: +0,1667782800
5.967,15,Nov 08 2022 01: +0,1667869200
4.435,7,Nov 09 2022 01: +0,1667955600
3.6,7,Nov 10 2022 01: +0,1668042000
3.01,12,Nov 11 2022 01: +0,1668128400
2.931,6,Nov 12 2022 01: +0,1668214800
2.638,9,Nov 13 2022 01: +0,1668301200
2.418,4,Nov 14 2022 01: +0,1668387600
2.478,5,Nov 15 2022 01: +0,1668474000
2.979,11,Nov 16 2022 01: +0,1668560400
2.77,2,Nov 17 2022 01: +0,1668646800
3.258,5,Nov 18 2022 01: +0,1668733200
2.755,8,Nov 19 2022 01: +0,1668819600
2.265,20,Nov 20 2022 01: +0,1668906000
2.171,5,Nov 21 2022 01: +0,1668992400
2.077,2,Nov 22 2022 01: +0,1669078800
2.244,8,Nov 23 2022 01: +0,1669165200
2.578,5,Nov 24 2022 01: +0,1669251600
2.597,2,Nov 25 2022 01: +0,1669338000
2.533,6,Nov 26 2022 01: +0,1669424400
1.941,1,Nov 27 2022 01: +0,1669510800
2.237,4,Nov 28 2022 01: +0,1669597200
1.734,5,Nov 29 2022 01: +0,1669683600
2.172,3,Nov 30 2022 01: +0,1669770000
2.456,2,Dec 01 2022 01: +0,1669856400
1.742,1,Dec 02 2022 01: +0,1669942800
2.544,2,Dec 03 2022 01: +0,1670029200
1.798,1,Dec 04 2022 01: +0,1670115600
1.71,1,Dec 06 2022 01: +0,1670288400
2.655,2,Dec 08 2022 01: +0,1670461200
2.383,2,Dec 10 2022 01: +0,1670634000
2.293,5,Dec 11 2022 01: +0,1670720400
2.752,2,Dec 12 2022 01: +0,1670806800
2.26,5,Dec 13 2022 01: +0,1670893200
1.373,78,Dec 14 2022 01: +0,1670979600
1.099,43,Dec 15 2022 01: +0,1671066000
1.095,41,Dec 16 2022 01: +0,1671152400
1.148,47,Dec 17 2022 01: +0,1671238800
1.26,29,Dec 18 2022 01: +0,1671325200
1.275,34,Dec 19 2022 01: +0,1671411600
1.327,44,Dec 20 2022 01: +0,1671498000
1.387,38,Dec 21 2022 01: +0,1671584400
1.312,34,Dec 22 2022 01: +0,1671670800
1.031,23,Dec 23 2022 01: +0,1671757200
1.046,22,Dec 24 2022 01: +0,1671843600
0.887,28,Dec 25 2022 01: +0,1671930000
0.913,28,Dec 26 2022 01: +0,1672016400
0.969,24,Dec 27 2022 01: +0,1672102800
0.904,25,Dec 28 2022 01: +0,1672189200
0.839,25,Dec 29 2022 01: +0,1672275600
0.849,26,Dec 30 2022 01: +0,1672362000
0.872,15,Dec 31 2022 01: +0,1672448400
0.85,21,Jan 01 2023 01: +0,1672534800
0.821,25,Jan 02 2023 01: +0,1672621200
0.867,27,Jan 03 2023 01: +0,1672707600
0.84,21,Jan 04 2023 01: +0,1672794000
0.798,23,Jan 05 2023 01: +0,1672880400
0.809,31,Jan 06 2023 01: +0,1672966800
0.855,20,Jan 07 2023 01: +0,1673053200
0.896,14,Jan 08 2023 01: +0,1673139600
0.953,13,Jan 09 2023 01: +0,1673226000
0.956,13,Jan 10 2023 01: +0,1673312400
0.97,17,Jan 11 2023 01: +0,1673398800
