price,quantity,date,unix timestamp
3.835,481,Nov 12 2014 01: +0,1415754000
3.209,340,Nov 13 2014 01: +0,1415840400
3.148,280,Nov 14 2014 01: +0,1415926800
2.991,265,Nov 15 2014 01: +0,1416013200
2.734,254,Nov 16 2014 01: +0,1416099600
2.675,228,Nov 17 2014 01: +0,1416186000
2.633,190,Nov 18 2014 01: +0,1416272400
2.338,161,Nov 19 2014 01: +0,1416358800
2.14,166,Nov 20 2014 01: +0,1416445200
1.991,203,Nov 21 2014 01: +0,1416531600
1.942,199,Nov 22 2014 01: +0,1416618000
1.976,211,Nov 23 2014 01: +0,1416704400
2.177,180,Nov 24 2014 01: +0,1416790800
2.087,139,Nov 25 2014 01: +0,1416877200
2.034,184,Nov 26 2014 01: +0,1416963600
1.996,189,Nov 27 2014 01: +0,1417050000
2.032,182,Nov 28 2014 01: +0,1417136400
3.878,21,Nov 29 2014 01: +0,1417222800
1.785,305,Nov 30 2014 01: +0,1417309200
1.908,220,Dec 01 2014 01: +0,1417395600
2.026,173,Dec 02 2014 01: +0,1417482000
2.102,177,Dec 03 2014 01: +0,1417568400
2.074,164,Dec 04 2014 01: +0,1417654800
2.194,189,Dec 05 2014 01: +0,1417741200
2.162,247,Dec 06 2014 01: +0,1417827600
2.132,244,Dec 07 2014 01: +0,1417914000
2.195,183,Dec 08 2014 01: +0,1418000400
2.145,178,Dec 09 2014 01: +0,1418086800
1.889,324,Dec 10 2014 01: +0,1418173200
2.039,215,Dec 11 2014 01: +0,1418259600
2.003,224,Dec 12 2014 01: +0,1418346000
1.861,294,Dec 13 2014 01: +0,1418432400
1.94,255,Dec 14 2014 01: +0,1418518800
1.984,207,Dec 15 2014 01: +0,1418605200
1.843,215,Dec 16 2014 01: +0,1418691600
1.905,227,Dec 17 2014 01: +0,1418778000
1.905,214,Dec 18 2014 01: +0,1418864400
1.861,242,Dec 19 2014 01: +0,1418950800
1.937,242,Dec 20 2014 01: +0,1419037200
1.83,229,Dec 21 2014 01: +0,1419123600
1.872,306,Dec 22 2014 01: +0,1419210000
2.045,252,Dec 23 2014 01: +0,1419296400
2.045,264,Dec 24 2014 01: +0,1419382800
2.217,361,Dec 25 2014 01: +0,1419469200
2.193,318,Dec 26 2014 01: +0,1419555600
2.167,345,Dec 27 2014 01: +0,1419642000
2.116,313,Dec 28 2014 01: +0,1419728400
2.147,316,Dec 29 2014 01: +0,1419814800
2.224,354,Dec 30 2014 01: +0,1419901200
2.281,356,Dec 31 2014 01: +0,1419987600
2.091,260,Jan 01 2015 01: +0,1420074000
2.038,419,Jan 02 2015 01: +0,1420160400
2.102,357,Jan 03 2015 01: +0,1420246800
2.075,400,Jan 04 2015 01: +0,1420333200
2.084,327,Jan 05 2015 01: +0,1420419600
2.033,308,Jan 06 2015 01: +0,1420506000
2.18,327,Jan 07 2015 01: +0,1420592400
2.114,301,Jan 08 2015 01: +0,1420678800
1.952,483,Jan 09 2015 01: +0,1420765200
1.897,458,Jan 10 2015 01: +0,1420851600
1.867,446,Jan 11 2015 01: +0,1420938000
1.839,368,Jan 12 2015 01: +0,1421024400
1.891,351,Jan 13 2015 01: +0,1421110800
1.898,348,Jan 14 2015 01: +0,1421197200
1.949,322,Jan 15 2015 01: +0,1421283600
1.853,382,Jan 16 2015 01: +0,1421370000
1.843,396,Jan 17 2015 01: +0,1421456400
1.822,380,Jan 18 2015 01: +0,1421542800
1.788,347,Jan 19 2015 01: +0,1421629200
1.776,293,Jan 20 2015 01: +0,1421715600
1.747,318,Jan 21 2015 01: +0,1421802000
1.773,285,Jan 22 2015 01: +0,1421888400
1.801,406,Jan 23 2015 01: +0,1421974800
1.826,386,Jan 24 2015 01: +0,1422061200
1.702,402,Jan 25 2015 01: +0,1422147600
1.691,352,Jan 26 2015 01: +0,1422234000
1.698,278,Jan 27 2015 01: +0,1422320400
1.728,285,Jan 28 2015 01: +0,1422406800
1.711,279,Jan 29 2015 01: +0,1422493200
1.72,392,Jan 30 2015 01: +0,1422579600
1.756,356,Jan 31 2015 01: +0,1422666000
1.671,454,Feb 01 2015 01: +0,1422752400
1.704,355,Feb 02 2015 01: +0,1422838800
1.73,275,Feb 03 2015 01: +0,1422925200
1.742,268,Feb 04 2015 01: +0,1423011600
