price,quantity,date,unix timestamp
0.892,80,Oct 21 2015 01: +0,1445385600
0.995,22,Oct 22 2015 01: +0,1445472000
0.884,19,Oct 23 2015 01: +0,1445558400
0.788,25,Oct 24 2015 01: +0,1445644800
0.73,19,Oct 25 2015 01: +0,1445731200
0.41,48,Oct 26 2015 01: +0,1445821200
0.306,56,Oct 27 2015 01: +0,1445907600
0.257,239,Oct 28 2015 01: +0,1445994000
0.189,685,Oct 29 2015 01: +0,1446080400
0.198,369,Oct 30 2015 01: +0,1446166800
0.217,138,Oct 31 2015 01: +0,1446253200
0.201,273,Nov 01 2015 01: +0,1446339600
0.191,104,Nov 02 2015 01: +0,1446426000
0.198,48,Nov 03 2015 01: +0,1446512400
0.17,70,Nov 04 2015 01: +0,1446598800
0.189,36,Nov 05 2015 01: +0,1446685200
0.185,48,Nov 06 2015 01: +0,1446771600
0.191,52,Nov 07 2015 01: +0,1446858000
0.189,64,Nov 08 2015 01: +0,1446944400
0.16,48,Nov 09 2015 01: +0,1447030800
0.167,43,Nov 10 2015 01: +0,1447117200
0.156,52,Nov 11 2015 01: +0,1447203600
0.154,54,Nov 12 2015 01: +0,1447290000
0.173,52,Nov 13 2015 01: +0,1447376400
0.174,50,Nov 14 2015 01: +0,1447462800
0.168,63,Nov 15 2015 01: +0,1447549200
0.176,44,Nov 16 2015 01: +0,1447635600
0.165,46,Nov 17 2015 01: +0,1447722000
0.178,45,Nov 18 2015 01: +0,1447808400
0.173,52,Nov 19 2015 01: +0,1447894800
0.187,28,Nov 20 2015 01: +0,1447981200
0.19,37,Nov 21 2015 01: +0,1448067600
0.182,38,Nov 22 2015 01: +0,1448154000
0.175,34,Nov 23 2015 01: +0,1448240400
0.179,51,Nov 24 2015 01: +0,1448326800
0.188,23,Nov 25 2015 01: +0,1448413200
0.163,37,Nov 26 2015 01: +0,1448499600
0.172,36,Nov 27 2015 01: +0,1448586000
0.181,35,Nov 28 2015 01: +0,1448672400
0.167,34,Nov 29 2015 01: +0,1448758800
0.161,40,Nov 30 2015 01: +0,1448845200
0.161,33,Dec 01 2015 01: +0,1448931600
0.17,35,Dec 02 2015 01: +0,1449018000
0.177,25,Dec 03 2015 01: +0,1449104400
0.184,50,Dec 04 2015 01: +0,1449190800
0.192,65,Dec 05 2015 01: +0,1449277200
0.201,41,Dec 06 2015 01: +0,1449363600
0.211,33,Dec 07 2015 01: +0,1449450000
0.206,29,Dec 08 2015 01: +0,1449536400
0.221,32,Dec 09 2015 01: +0,1449622800
0.216,38,Dec 10 2015 01: +0,1449709200
0.209,39,Dec 11 2015 01: +0,1449795600
0.223,60,Dec 12 2015 01: +0,1449882000
0.225,34,Dec 13 2015 01: +0,1449968400
0.233,26,Dec 14 2015 01: +0,1450054800
0.252,35,Dec 15 2015 01: +0,1450141200
0.254,20,Dec 16 2015 01: +0,1450227600
0.251,30,Dec 17 2015 01: +0,1450314000
0.241,36,Dec 18 2015 01: +0,1450400400
0.239,31,Dec 19 2015 01: +0,1450486800
0.351,69,Dec 20 2015 01: +0,1450573200
0.396,4,Dec 21 2015 01: +0,1450659600
0.254,29,Dec 22 2015 01: +0,1450746000
0.22,26,Dec 23 2015 01: +0,1450832400
0.23,26,Dec 24 2015 01: +0,1450918800
0.282,13,Dec 25 2015 01: +0,1451005200
0.26,19,Dec 26 2015 01: +0,1451091600
0.265,26,Dec 27 2015 01: +0,1451178000
0.259,27,Dec 28 2015 01: +0,1451264400
0.257,32,Dec 29 2015 01: +0,1451350800
0.253,23,Dec 30 2015 01: +0,1451437200
0.25,23,Dec 31 2015 01: +0,1451523600
0.238,24,Jan 01 2016 01: +0,1451610000
0.237,18,Jan 02 2016 01: +0,1451696400
0.231,23,Jan 03 2016 01: +0,1451782800
0.231,28,Jan 04 2016 01: +0,1451869200
0.257,24,Jan 05 2016 01: +0,1451955600
