price,quantity,date,unix timestamp
21.349,4,Nov 08 2013 01: +0,1383872400
15.119,5,Nov 09 2013 01: +0,1383958800
10.776,18,Nov 10 2013 01: +0,1384045200
9.95,13,Nov 11 2013 01: +0,1384131600
8.977,11,Nov 12 2013 01: +0,1384218000
10.485,3,Nov 13 2013 01: +0,1384304400
9.666,8,Nov 14 2013 01: +0,1384390800
9.694,8,Nov 15 2013 01: +0,1384477200
7.323,6,Nov 16 2013 01: +0,1384563600
8.6,11,Nov 17 2013 01: +0,1384650000
8.7,5,Nov 18 2013 01: +0,1384736400
10.24,6,Nov 19 2013 01: +0,1384822800
9.827,3,Nov 20 2013 01: +0,1384909200
8.457,5,Nov 21 2013 01: +0,1384995600
8.423,7,Nov 22 2013 01: +0,1385082000
8.496,7,Nov 23 2013 01: +0,1385168400
9.023,6,Nov 24 2013 01: +0,1385254800
8.564,3,Nov 25 2013 01: +0,1385341200
8.168,3,Nov 26 2013 01: +0,1385427600
8.237,11,Nov 27 2013 01: +0,1385514000
6.793,7,Nov 28 2013 01: +0,1385600400
7.541,11,Nov 29 2013 01: +0,1385686800
7.285,9,Nov 30 2013 01: +0,1385773200
7.453,13,Dec 01 2013 01: +0,1385859600
8.597,6,Dec 02 2013 01: +0,1385946000
7.014,10,Dec 03 2013 01: +0,1386032400
7.054,6,Dec 04 2013 01: +0,1386118800
6.858,8,Dec 05 2013 01: +0,1386205200
7.209,17,Dec 06 2013 01: +0,1386291600
7.587,7,Dec 07 2013 01: +0,1386378000
7.185,13,Dec 08 2013 01: +0,1386464400
8.114,3,Dec 09 2013 01: +0,1386550800
8.236,7,Dec 10 2013 01: +0,1386637200
7.93,8,Dec 11 2013 01: +0,1386723600
7.231,11,Dec 12 2013 01: +0,1386810000
7.219,8,Dec 13 2013 01: +0,1386896400
6.898,4,Dec 14 2013 01: +0,1386982800
6.379,11,Dec 15 2013 01: +0,1387069200
7.395,7,Dec 16 2013 01: +0,1387155600
6.647,12,Dec 17 2013 01: +0,1387242000
7.036,8,Dec 18 2013 01: +0,1387328400
5.049,7,Dec 19 2013 01: +0,1387414800
4.227,6,Dec 20 2013 01: +0,1387501200
3.684,12,Dec 21 2013 01: +0,1387587600
3.117,14,Dec 22 2013 01: +0,1387674000
