price,quantity,date,unix timestamp
0.428,318,May 04 2022 01: +0,1651622400
0.355,156,May 05 2022 01: +0,1651708800
0.363,117,May 06 2022 01: +0,1651795200
0.36,116,May 07 2022 01: +0,1651881600
0.363,102,May 08 2022 01: +0,1651968000
0.326,77,May 09 2022 01: +0,1652054400
0.31,81,May 10 2022 01: +0,1652140800
0.336,88,May 11 2022 01: +0,1652227200
0.383,143,May 12 2022 01: +0,1652313600
0.415,144,May 13 2022 01: +0,1652400000
0.525,115,May 14 2022 01: +0,1652486400
0.542,92,May 15 2022 01: +0,1652572800
0.494,64,May 16 2022 01: +0,1652659200
0.477,126,May 17 2022 01: +0,1652745600
0.389,57,May 18 2022 01: +0,1652832000
0.315,51,May 19 2022 01: +0,1652918400
0.234,51,May 20 2022 01: +0,1653004800
0.197,125,May 21 2022 01: +0,1653091200
0.178,60,May 22 2022 01: +0,1653177600
0.186,43,May 23 2022 01: +0,1653264000
0.207,75,May 24 2022 01: +0,1653350400
0.266,41,May 25 2022 01: +0,1653436800
0.249,32,May 26 2022 01: +0,1653523200
0.22,42,May 27 2022 01: +0,1653609600
0.208,40,May 28 2022 01: +0,1653696000
0.225,20,May 29 2022 01: +0,1653782400
0.222,25,May 30 2022 01: +0,1653868800
0.246,28,May 31 2022 01: +0,1653955200
0.243,18,Jun 01 2022 01: +0,1654041600
0.207,152,Jun 02 2022 01: +0,1654128000
0.067,767,Jun 03 2022 01: +0,1654214400
0.056,473,Jun 04 2022 01: +0,1654300800
0.058,462,Jun 05 2022 01: +0,1654387200
0.06,400,Jun 06 2022 01: +0,1654473600
0.072,352,Jun 07 2022 01: +0,1654560000
0.065,359,Jun 08 2022 01: +0,1654646400
0.07,271,Jun 09 2022 01: +0,1654732800
0.069,298,Jun 10 2022 01: +0,1654819200
0.061,370,Jun 11 2022 01: +0,1654905600
0.05,286,Jun 12 2022 01: +0,1654992000
0.057,306,Jun 13 2022 01: +0,1655078400
0.065,304,Jun 14 2022 01: +0,1655164800
0.06,383,Jun 15 2022 01: +0,1655251200
0.05,392,Jun 16 2022 01: +0,1655337600
0.054,366,Jun 17 2022 01: +0,1655424000
0.046,350,Jun 18 2022 01: +0,1655510400
